Message ID,Send Time,Receive Time,Status,Error
0,4016824912,4016825087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825113,4016825143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825313,4016825445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825513,4016825544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825713,4016825746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825913,4016825955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826113,4016826151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826314,4016826350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826514,4016826553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826714,4016826769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826914,4016826949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827114,4016827144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827314,4016827359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827514,4016827555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827715,4016827764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827915,4016827961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828115,4016828166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828315,4016828484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828515,4016828563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828715,4016828773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828916,4016828957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829116,4016829171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829316,4016829350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829516,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829716,4016829753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829916,4016829959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830116,4016830163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830317,4016830360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830517,4016830732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830717,4016830758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830917,4016830975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831117,4016831175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831317,4016831359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831518,4016831567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831718,4016831786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831918,4016831962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832118,4016832168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832318,4016832360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832518,4016832563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832718,4016832819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832919,4016832963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833119,4016833174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833319,4016833432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833519,4016833579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833719,4016833774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833919,4016833963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834120,4016834169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834320,4016834433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834520,4016834561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834720,4016834760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834920,4016835041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835120,4016835158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835320,4016835409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835521,4016835561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835721,4016835762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835921,4016835964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836121,4016836152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836321,4016836368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836521,4016836675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836721,4016836771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836922,4016836964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837122,4016837168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837322,4016837382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837522,4016837560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837722,4016837767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837922,4016837979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838123,4016838319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838323,4016838373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838523,4016838567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838723,4016838767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838923,4016838979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839123,4016839173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839323,4016839363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839524,4016839565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839724,4016839804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839924,4016839976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840124,4016840163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840324,4016840406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840524,4016840569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840725,4016840766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840925,4016841008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841125,4016841169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841325,4016841367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841525,4016841567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841725,4016841766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841926,4016841965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842126,4016842169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842326,4016842392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842526,4016842651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842726,4016842776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842926,4016842973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843126,4016843269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843327,4016843369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843527,4016843571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843727,4016843759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843927,4016843989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844127,4016844278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844327,4016844402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844528,4016844615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844728,4016844928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844928,4016844966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845128,4016845192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845328,4016845384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845528,4016845585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845728,4016845781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845929,4016845977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846129,4016846169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846329,4016846508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846529,4016846602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846729,4016846779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846929,4016846980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847130,4016847198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847330,4016847377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847530,4016847568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847730,4016847775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847930,4016847970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848130,4016848182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848331,4016848380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848531,4016848573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848731,4016848775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848931,4016848987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849131,4016849194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
