Message ID,Send Time,Receive Time,Status,Error
0,4016826733,4016826882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826934,4016826968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827134,4016827173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827334,4016827371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827534,4016827580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827734,4016827770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827934,4016828069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828135,4016828171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828335,4016828390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828535,4016828681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828735,4016828776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828935,4016828975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829135,4016829167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829336,4016829379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829536,4016829569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829736,4016829771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829936,4016829979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830136,4016830179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830336,4016830540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830536,4016830604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830737,4016830770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830937,4016830974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831137,4016831209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831337,4016831374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831537,4016831599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831737,4016831854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831938,4016831979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832138,4016832175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832338,4016832374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832538,4016832571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832738,4016832771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832938,4016832990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833138,4016833175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833339,4016833371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833539,4016833591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833739,4016833770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833939,4016833973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834139,4016834193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834339,4016834381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834540,4016834572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834740,4016834775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834940,4016834990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835140,4016835185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835340,4016835388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835540,4016835597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835741,4016835786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835941,4016835975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836141,4016836192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836341,4016836374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
