Message ID,Send Time,Receive Time,Status,Error
0,4016826603,4016826836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826803,4016826868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827004,4016827231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827204,4016827246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827404,4016827442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827604,4016827642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827804,4016827844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828004,4016828043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828204,4016828243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828405,4016828443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828605,4016828662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828805,4016828843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829005,4016829049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829205,4016829241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829405,4016829456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829606,4016829645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829806,4016829843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830006,4016830085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830206,4016830238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830406,4016830458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830606,4016830642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830806,4016830841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831007,4016831126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831207,4016831245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831407,4016831479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831607,4016831746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831807,4016831868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832007,4016832050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832208,4016832314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832408,4016832441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832608,4016832745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832808,4016832967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833008,4016833084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833208,4016833250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833408,4016833447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833609,4016833644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833809,4016833877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834009,4016834048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834209,4016834250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834409,4016834598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834609,4016834646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834810,4016834846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
