Message ID,Send Time,Receive Time,Status,Error
0,4016825727,4016825868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825927,4016825966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826127,4016826161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826328,4016826360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826528,4016826607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826728,4016826777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826928,4016826962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827128,4016827173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827328,4016827388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827529,4016827572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827729,4016827770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827929,4016828058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828129,4016828170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828329,4016828387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828529,4016828637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828730,4016828776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828930,4016828968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829130,4016829293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829330,4016829373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829530,4016829582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829730,4016829832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829930,4016830045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830131,4016830176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830331,4016830369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830531,4016830576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830731,4016830777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830931,4016830969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831131,4016831271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831332,4016831366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831532,4016831591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831732,4016831881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831932,4016831982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832132,4016832181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832332,4016832380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832533,4016832575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832733,4016832770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832933,4016832984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833133,4016833168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833333,4016833370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833533,4016833591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833733,4016833770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833934,4016833978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834134,4016834178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834334,4016834526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834534,4016834572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834734,4016834775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834934,4016835119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835134,4016835186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835335,4016835388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835535,4016835574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835735,4016835805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835935,4016835973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
