Message ID,Send Time,Receive Time,Status,Error
0,4016826816,4016826962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827016,4016827048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827216,4016827374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827416,4016827447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827616,4016827652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827817,4016827848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828017,4016828050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828217,4016828246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828417,4016828447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828617,4016828667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828817,4016828851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829017,4016829163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829218,4016829386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829418,4016829456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829618,4016829650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829818,4016829850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830018,4016830053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830218,4016830247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830419,4016830460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830619,4016830683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830819,4016830849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831019,4016831050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831219,4016831250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831419,4016831484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831620,4016831661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831820,4016831868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832020,4016832060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832220,4016832256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832420,4016832449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832620,4016832659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832820,4016832855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833021,4016833084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833221,4016833264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833421,4016833456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833621,4016833656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
