Message ID,Send Time,Receive Time,Status,Error
0,4016825144,4016825287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825345,4016825379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825545,4016825595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825745,4016825777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825945,4016825993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826145,4016826184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826345,4016826388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826546,4016826592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826746,4016826789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826948,4016827011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827148,4016827226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827348,4016827408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827548,4016827587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827748,4016827794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827948,4016827994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828149,4016828184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828349,4016828447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828549,4016828588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828749,4016828849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828949,4016828995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829149,4016829193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829350,4016829492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829550,4016829611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829750,4016829796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829950,4016830095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830150,4016830192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830350,4016830412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830551,4016830631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830751,4016830789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830951,4016830992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831151,4016831192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831351,4016831390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831551,4016831585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831751,4016831796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831952,4016832001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832152,4016832316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832352,4016832414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832552,4016832589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832752,4016832977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832952,4016833004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833153,4016833199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833353,4016833390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833553,4016833604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833753,4016833832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833953,4016833998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834153,4016834221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834354,4016834401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834554,4016834607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834754,4016834805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834954,4016834989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835154,4016835192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835354,4016835418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835554,4016835616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835755,4016835796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835955,4016835989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836155,4016836233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836355,4016836401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836555,4016836595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836755,4016836836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836956,4016836993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837156,4016837203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837356,4016837464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837556,4016837608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837756,4016837798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837956,4016837996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838157,4016838207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838357,4016838411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838557,4016838598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838757,4016838794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838957,4016839078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839157,4016839242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839357,4016839405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839558,4016839689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839758,4016839801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839958,4016840004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840158,4016840189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840358,4016840405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840558,4016840616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840759,4016840813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840959,4016840995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841159,4016841205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841359,4016841416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841559,4016841592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841759,4016841801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841959,4016842036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842160,4016842213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842360,4016842542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842560,4016842604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842760,4016842825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842960,4016842994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843160,4016843206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843361,4016843406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843561,4016843601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843761,4016843801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843961,4016843998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844161,4016844198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844361,4016844411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844561,4016844627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844762,4016844806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844962,4016845010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845162,4016845207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845362,4016845405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845562,4016845617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845762,4016845800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845962,4016846001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846163,4016846197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846363,4016846398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846563,4016846615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846763,4016846805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846963,4016847010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847163,4016847207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847364,4016847410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847564,4016847617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847764,4016847808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847964,4016848292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848164,4016848351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848364,4016848406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848565,4016848618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848765,4016848809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848965,4016849013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849165,4016849306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849365,4016849404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849565,4016849637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849765,4016849933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849966,4016850049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850166,4016850213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850366,4016850413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850566,4016850599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850766,4016850814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850966,4016851002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851167,4016851212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016851367,4016851416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016851567,4016851616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851767,4016851809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851967,4016852005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016852167,4016852211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016852367,4016852403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016852568,4016852609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852768,4016852806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852968,4016853008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016853168,4016853214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016853368,4016853499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016853568,4016853610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853768,4016853892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853969,4016854020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016854169,4016854208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016854369,4016854406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016854569,4016854635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854769,4016854817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854969,4016855017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016855170,4016855219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016855370,4016855409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016855570,4016855617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016855770,4016855819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855970,4016856119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016856170,4016856212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016856370,4016856412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016856571,4016856764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016856771,4016856807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016856971,4016857024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016857171,4016857211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016857371,4016857412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016857571,4016857638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016857772,4016857820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016857972,4016858012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016858172,4016858214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016858372,4016858416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016858572,4016858715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016858772,4016858980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016858972,4016859016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016859173,4016859215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016859373,4016859418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016859573,4016859614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016859773,4016859818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016859973,4016860044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016860173,4016860224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016860374,4016860414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016860574,4016860614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016860774,4016860827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016860974,4016861017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016861174,4016861224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016861374,4016861424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016861574,4016861616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016861775,4016861826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016861975,4016862019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016862175,4016862244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016862375,4016862420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016862575,4016862615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016862775,4016862843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016862976,4016863024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016863176,4016863238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016863376,4016863456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016863576,4016863612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016863776,4016863847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016863976,4016864060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016864177,4016864223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016864377,4016864417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016864577,4016864618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016864777,4016864815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
