Message ID,Send Time,Receive Time,Status,Error
0,4016824435,4016824573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824635,4016824666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824835,4016824869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825035,4016825077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825235,4016825270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825436,4016825465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825636,4016825672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825836,4016825879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826036,4016826068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826236,4016826279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826437,4016826484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826637,4016826676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826837,4016826919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827037,4016827077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827237,4016827279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827437,4016827565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827637,4016827678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827838,4016827874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828038,4016828154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828238,4016828275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828438,4016828473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828638,4016828769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828838,4016828877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829039,4016829091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829239,4016829283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829439,4016829477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829639,4016829685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829839,4016830029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830039,4016830083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830239,4016830312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830440,4016830476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830640,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830840,4016830876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831040,4016831116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831240,4016831289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831440,4016831493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831641,4016831717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831841,4016831906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832041,4016832080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832241,4016832277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832441,4016832477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832641,4016832687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832842,4016832874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833042,4016833102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833242,4016833297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833442,4016833487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833642,4016833680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833842,4016833893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834042,4016834092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834243,4016834299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834443,4016834479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834643,4016834691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834843,4016834886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835043,4016835095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835243,4016835289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835443,4016835484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
