Message ID,Send Time,Receive Time,Status,Error
0,4016826839,4016827017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827039,4016827092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827239,4016827285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827439,4016827486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827639,4016827676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827840,4016827886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828040,4016828084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828240,4016828285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828440,4016828518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828640,4016828750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828840,4016828883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829041,4016829089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829241,4016829359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829441,4016829487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829641,4016829680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829841,4016829886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830041,4016830088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830242,4016830287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830442,4016830537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830642,4016830697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830842,4016830886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831042,4016831096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831242,4016831288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831442,4016831481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831643,4016831698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831843,4016832026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832043,4016832091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832243,4016832296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832443,4016832487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832643,4016832691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832843,4016832896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833044,4016833092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833244,4016833295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833444,4016833626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833644,4016833692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833844,4016833884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834044,4016834091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834245,4016834307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834445,4016834654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834645,4016834686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834845,4016834901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835045,4016835111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835246,4016835298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835446,4016835492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835646,4016835701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835846,4016835888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836046,4016836088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836246,4016836290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836446,4016836491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836647,4016836710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836847,4016836889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837047,4016837090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837247,4016837286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837447,4016837495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837647,4016837712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837848,4016837929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838048,4016838110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838248,4016838304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838448,4016838525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838648,4016838684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838848,4016838953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839049,4016839149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839249,4016839291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839449,4016839494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839649,4016839698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839849,4016839890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840049,4016840102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840249,4016840291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840450,4016840497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840650,4016840739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840850,4016840888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841050,4016841218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841250,4016841296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841450,4016841497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841650,4016841796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841851,4016841889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842051,4016842091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842251,4016842301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842451,4016842503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842651,4016842690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842851,4016842894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843052,4016843114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843252,4016843290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843452,4016843490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843652,4016843702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843852,4016843898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844052,4016844124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844252,4016844500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
