Message ID,Send Time,Receive Time,Status,Error
0,4016825061,4016825208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825261,4016825303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825461,4016825506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825661,4016825708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825862,4016825905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826062,4016826171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826262,4016826307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826462,4016826505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826662,4016826706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826862,4016826906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827062,4016827104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827263,4016827314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827463,4016827569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827663,4016827703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827863,4016827905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828063,4016828119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828263,4016828307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828464,4016828515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828664,4016828733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828864,4016829091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829064,4016829122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829264,4016829317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829464,4016829534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829665,4016829706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829865,4016829922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830065,4016830151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830265,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830465,4016830546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830665,4016830719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830866,4016830970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831066,4016831123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831266,4016831323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831466,4016831519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831666,4016831711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831866,4016831985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832066,4016832111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832267,4016832426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832467,4016832546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832667,4016832705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832867,4016832912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833067,4016833140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833269,4016833317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833469,4016833534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833669,4016833721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833869,4016833926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834069,4016834120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834269,4016834314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834470,4016834525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834670,4016834733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834870,4016835087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835070,4016835113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835270,4016835320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835470,4016835525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835670,4016835717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
