Message ID,Send Time,Receive Time,Status,Error
0,4016825815,4016825985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826015,4016826084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826215,4016826249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826415,4016826450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826616,4016826647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826816,4016826865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827016,4016827098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827216,4016827264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827416,4016827462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827616,4016827658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827817,4016828023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828017,4016828069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828217,4016828262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828417,4016828518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828617,4016828671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828817,4016828865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829017,4016829068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829218,4016829294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829418,4016829470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829618,4016829665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829818,4016829864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830018,4016830054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830218,4016830268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830418,4016830495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830619,4016830666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830819,4016830865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831019,4016831065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831219,4016831260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831419,4016831474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831619,4016831680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831819,4016831864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832020,4016832067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832220,4016832300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832420,4016832457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832620,4016832661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832820,4016832896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833020,4016833065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833221,4016833262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833421,4016833506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833621,4016833716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833821,4016833872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834021,4016834064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834221,4016834266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834421,4016834452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834622,4016834658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834822,4016834860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835022,4016835186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835222,4016835284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835422,4016835463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835622,4016835672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835823,4016835864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836023,4016836088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836223,4016836265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836423,4016836471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836623,4016836711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836823,4016836867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837024,4016837066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837224,4016837267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837424,4016837469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837624,4016837662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837824,4016837881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838024,4016838069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838225,4016838279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838425,4016838481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838625,4016838689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838825,4016838875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839025,4016839076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839225,4016839268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839425,4016839468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839626,4016839676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839826,4016839868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840026,4016840135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840226,4016840299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840426,4016840466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840626,4016840710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840827,4016840863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841027,4016841089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841227,4016841288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841427,4016841561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841627,4016841698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841827,4016841869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842028,4016842072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842228,4016842272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842428,4016842479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842628,4016842666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842828,4016842991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843028,4016843092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843229,4016843272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843429,4016843484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843629,4016843671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843829,4016843871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844029,4016844096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844229,4016844283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844430,4016844526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844630,4016844680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844830,4016844868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845030,4016845066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845230,4016845290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845430,4016845469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845631,4016845671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845831,4016845914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846031,4016846094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846231,4016846275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846431,4016846479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846631,4016846683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846831,4016846875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847032,4016847072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847232,4016847289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847432,4016847474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847632,4016847705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847832,4016847912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848032,4016848082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848233,4016848275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848433,4016848478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848633,4016848681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848833,4016848869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849033,4016849082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849233,4016849279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849434,4016849486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849634,4016849681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849834,4016849924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850034,4016850112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850234,4016850274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850434,4016850481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850635,4016850683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850835,4016850878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851035,4016851083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851235,4016851279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851435,4016851553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851635,4016851682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851835,4016851886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016852036,4016852071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852236,4016852275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852436,4016852475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016852636,4016852677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016852836,4016852966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016853036,4016853097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016853237,4016853289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853437,4016853481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016853637,4016853675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016853837,4016853891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
