Message ID,Send Time,Receive Time,Status,Error
0,4016825564,4016825714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825765,4016825807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825965,4016826014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826165,4016826201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826365,4016826406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826565,4016826604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826765,4016826817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826965,4016827020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827166,4016827210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827366,4016827411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827566,4016827609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827766,4016827811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827966,4016828006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828166,4016828206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828367,4016828434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828567,4016828617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828767,4016828812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828967,4016829021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829167,4016829211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829367,4016829417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829568,4016829618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829768,4016829812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829968,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830168,4016830221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830368,4016830413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830568,4016830638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830769,4016830811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830969,4016831017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831169,4016831209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831369,4016831407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831569,4016831608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831769,4016831809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831970,4016832037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832170,4016832216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832370,4016832431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832570,4016832636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832770,4016832819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832970,4016833009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833171,4016833259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833371,4016833420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833571,4016833627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833771,4016833861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833971,4016834012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834171,4016834221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834371,4016834465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834572,4016834616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834772,4016834811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834972,4016835015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835172,4016835213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835372,4016835428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835572,4016835616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
