Message ID,Send Time,Receive Time,Status,Error
0,4016824280,4016824435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824480,4016824522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824680,4016824740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824881,4016824916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825081,4016825110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825281,4016825344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825481,4016825517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825681,4016825719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825881,4016826053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826088,4016826124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826288,4016826333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826488,4016826536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826688,4016826724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826888,4016826937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827088,4016827129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827289,4016827337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827489,4016827532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827689,4016827754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827889,4016827925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828089,4016828173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828289,4016828348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828490,4016828589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828690,4016828731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828890,4016828928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829090,4016829140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829290,4016829334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829490,4016829540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829690,4016829736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829891,4016829934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830091,4016830247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
