Message ID,Send Time,Receive Time,Status,Error
0,4016824838,4016825000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825039,4016825075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825239,4016825270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825439,4016825494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825639,4016825682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825839,4016825873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826039,4016826102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826240,4016826278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826440,4016826477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826640,4016826691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826840,4016826882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827040,4016827092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827241,4016827279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827441,4016827479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827641,4016827675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827841,4016827977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828041,4016828154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828241,4016828273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828441,4016828583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828642,4016828684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828842,4016828877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829042,4016829077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829242,4016829294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829442,4016829487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829642,4016829684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829843,4016829878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830043,4016830081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830243,4016830287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830443,4016830517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830643,4016830679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830843,4016830881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831044,4016831080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831244,4016831281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831444,4016831496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831644,4016831691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831844,4016831912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832044,4016832091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832244,4016832295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832445,4016832753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832645,4016832793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832845,4016832904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833045,4016833077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833245,4016833295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833445,4016833522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833646,4016833699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833846,4016833886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834046,4016834172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834246,4016834300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834446,4016834507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834646,4016834678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834847,4016834886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835047,4016835206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835247,4016835305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835447,4016835481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835647,4016835687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835847,4016835886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836048,4016836089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836248,4016836285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836448,4016836485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836648,4016836685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
