Message ID,Send Time,Receive Time,Status,Error
0,4016825838,4016826000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826038,4016826092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826238,4016826280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826438,4016826480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826638,4016826679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826838,4016826878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827039,4016827085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827239,4016827312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827439,4016827478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827639,4016827674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827839,4016827878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828039,4016828083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828240,4016828301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828440,4016828500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828640,4016828685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828840,4016828882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829040,4016829102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829240,4016829285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829441,4016829519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829641,4016829685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829841,4016829881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830041,4016830139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830241,4016830286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830441,4016830489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830641,4016830732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830842,4016830883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831042,4016831162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831242,4016831284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831442,4016831501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831642,4016831786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831842,4016831893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832043,4016832079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832243,4016832283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832443,4016832523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832643,4016832689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832843,4016832886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833043,4016833086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833243,4016833432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833444,4016833482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833644,4016833690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833844,4016833881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834044,4016834085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834244,4016834288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834444,4016834484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834645,4016834688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834845,4016834893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835045,4016835087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835245,4016835295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835445,4016835490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835645,4016835699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835846,4016835887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836046,4016836081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836246,4016836305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836446,4016836674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836646,4016836706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836846,4016836897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837046,4016837084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837247,4016837298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837447,4016837482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837647,4016837695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837847,4016837919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838047,4016838091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838247,4016838321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838448,4016838490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838648,4016838682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838848,4016838892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839048,4016839090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839248,4016839316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839448,4016839488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839649,4016839787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839849,4016839973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840049,4016840162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840249,4016840286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840449,4016840489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840649,4016840691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840849,4016841007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841050,4016841089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841250,4016841307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841450,4016841487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841650,4016841727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841850,4016841892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842050,4016842090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842251,4016842297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842451,4016842491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842651,4016842690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842851,4016842915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843051,4016843268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843251,4016843300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843451,4016843487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843652,4016843688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843852,4016843888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844052,4016844095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844252,4016844294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844452,4016844498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844652,4016844694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844852,4016844929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845053,4016845090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845253,4016845366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845453,4016845497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845653,4016845692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845853,4016845928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846054,4016846096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846254,4016846293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846454,4016846510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846654,4016846696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846854,4016846901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847054,4016847130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847254,4016847311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847455,4016847529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847655,4016847698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847855,4016847929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848055,4016848145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848255,4016848336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848455,4016848503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848656,4016848695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848856,4016848899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849056,4016849193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849256,4016849298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849456,4016849495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849656,4016849787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849856,4016849895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850057,4016850114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850257,4016850301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850457,4016850496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850657,4016850698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850857,4016850895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851057,4016851104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851258,4016851397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851458,4016851505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851658,4016851695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851858,4016851905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016852058,4016852097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852258,4016852299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852459,4016852496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016852659,4016852694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016852859,4016853053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016853059,4016853103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016853259,4016853307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853459,4016853512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016853659,4016853708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016853860,4016853907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016854060,4016854121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016854260,4016854300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016854460,4016854496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016854660,4016854701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016854860,4016854914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016855060,4016855118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016855261,4016855306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016855461,4016855527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016855661,4016855705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016855861,4016855903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016856061,4016856098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016856261,4016856312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016856462,4016856498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016856662,4016856702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016856862,4016856906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016857062,4016857108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016857262,4016857306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016857462,4016857503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
