Message ID,Send Time,Receive Time,Status,Error
0,4016827074,4016827223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827274,4016827318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827475,4016827516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827675,4016827714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827875,4016827992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828075,4016828166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828275,4016828307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828475,4016828583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828676,4016828709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828876,4016828912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829076,4016829127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829276,4016829316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829476,4016829538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829676,4016829710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829876,4016829921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830077,4016830238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830277,4016830310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830477,4016830537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830677,4016830729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830877,4016830909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831077,4016831125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831278,4016831342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831478,4016831525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831678,4016831750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831878,4016831932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832078,4016832131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832278,4016832480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832479,4016832532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832679,4016832711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832879,4016832917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833079,4016833113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833279,4016833322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833479,4016833536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833679,4016833720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833880,4016833919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
