Message ID,Send Time,Receive Time,Status,Error
0,4016824547,4016824728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824748,4016824780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824948,4016824981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825148,4016825190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825348,4016825445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825548,4016825589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825748,4016825850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825949,4016826001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826149,4016826189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826349,4016826394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826549,4016826586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826749,4016826795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826949,4016827011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827150,4016827194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827350,4016827408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827550,4016827587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827750,4016827788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827950,4016827988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828150,4016828189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828351,4016828499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828551,4016828596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828751,4016828799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828951,4016828994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829151,4016829205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829351,4016829396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829551,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829752,4016829796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829952,4016830032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830152,4016830192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830352,4016830412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830552,4016830733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830752,4016830798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830953,4016831004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831153,4016831197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831353,4016831395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831553,4016831590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831753,4016831796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831953,4016832008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832154,4016832202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832354,4016832422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832554,4016832589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832754,4016832819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832954,4016833002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833154,4016833211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833354,4016833432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833555,4016833592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833755,4016833831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833955,4016833998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834155,4016834213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
