Message ID,Send Time,Receive Time,Status,Error
0,4016826591,4016826851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826791,4016826896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826993,4016827038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827193,4016827234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827393,4016827448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827593,4016827647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827793,4016827874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827993,4016828066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828194,4016828241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828394,4016828433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828594,4016828630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828794,4016828897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828994,4016829039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829194,4016829252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829395,4016829434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829595,4016829631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829795,4016829968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829995,4016830038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830195,4016830296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830395,4016830434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830595,4016830640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830796,4016830997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830996,4016831042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831196,4016831259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831396,4016831446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831596,4016831653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831796,4016832011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831997,4016832046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832197,4016832268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832397,4016832439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832597,4016832659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832797,4016832852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832997,4016833041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833198,4016833253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833398,4016833556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833598,4016833635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833798,4016833841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833998,4016834053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834198,4016834245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834399,4016834608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834599,4016834652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834799,4016834836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
