Message ID,Send Time,Receive Time,Status,Error
0,4016825770,4016825920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825970,4016826050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826170,4016826211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826370,4016826408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826570,4016826618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826771,4016826828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826971,4016827017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827171,4016827372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827371,4016827408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827571,4016827622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827771,4016827819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827972,4016828047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828172,4016828219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828372,4016828412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828572,4016828614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828772,4016828814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828972,4016829016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829173,4016829271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829373,4016829425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829573,4016829615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829773,4016829819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829973,4016830016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830173,4016830227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830374,4016830414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830574,4016830620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830774,4016830808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830974,4016831016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831174,4016831217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831374,4016831421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831575,4016831621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831775,4016831823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831975,4016832054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832175,4016832216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832375,4016832416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832575,4016832652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832776,4016832826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832976,4016833033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
