Message ID,Send Time,Receive Time,Status,Error
0,4016826098,4016826245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826298,4016826346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826499,4016826528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826699,4016826737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826899,4016826946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827099,4016827240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827299,4016827334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827499,4016827554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827700,4016827736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827900,4016827966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828100,4016828139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828300,4016828330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828500,4016828547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828700,4016828746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828900,4016828957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829101,4016829155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829301,4016829336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829501,4016829552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829701,4016829748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829901,4016830081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830101,4016830193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830301,4016830339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830502,4016830580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830702,4016830740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830902,4016830941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831102,4016831151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831302,4016831347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831502,4016831548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831703,4016831750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831903,4016831985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832103,4016832138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832303,4016832348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832503,4016832554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832703,4016832758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832904,4016832981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833104,4016833153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833304,4016833371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833504,4016833557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833704,4016833742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833904,4016833991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834104,4016834140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834305,4016834339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834505,4016834607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834705,4016834754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834905,4016834985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835105,4016835140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835305,4016835364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835506,4016835548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835706,4016835764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835906,4016835988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836106,4016836215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836306,4016836345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836506,4016836540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836706,4016836847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836907,4016836950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837107,4016837152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837307,4016837511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837507,4016837641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837707,4016837768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837907,4016837967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838108,4016838146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838308,4016838405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838508,4016838551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838708,4016838747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838908,4016838941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839108,4016839158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839308,4016839358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839509,4016839681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839709,4016839743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839909,4016839961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840109,4016840175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840309,4016840352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840509,4016840546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
