Message ID,Send Time,Receive Time,Status,Error
0,4016826076,4016826233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826276,4016826310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826476,4016826511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826676,4016826711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826876,4016826922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827077,4016827116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827277,4016827336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827477,4016827511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827677,4016827707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827877,4016827915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828077,4016828173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828278,4016828333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828478,4016828589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828678,4016828728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828878,4016828916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829078,4016829126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829278,4016829324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829478,4016829517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829679,4016829711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829879,4016829914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830079,4016830247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830279,4016830340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830479,4016830518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830679,4016830724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830880,4016830918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831080,4016831156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831280,4016831318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831480,4016831525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831680,4016831739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831880,4016831948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832080,4016832121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832281,4016832507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832481,4016832544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832681,4016832723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832881,4016832940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833081,4016833127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833281,4016833313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833482,4016833540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833682,4016833729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833882,4016833915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834082,4016834163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834282,4016834350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834482,4016834581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834683,4016834722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834883,4016834917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835083,4016835188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835283,4016835317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835483,4016835519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835683,4016835729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835883,4016835931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836084,4016836120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836284,4016836336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836484,4016836522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836684,4016836829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836884,4016836915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837084,4016837124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837285,4016837430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837485,4016837528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837685,4016837729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837885,4016837926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838085,4016838121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838285,4016838339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838486,4016838522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838686,4016838756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838886,4016839055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839086,4016839124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839286,4016839417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839486,4016839519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839686,4016839731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839887,4016839925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840087,4016840131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840287,4016840319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840487,4016840523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840687,4016840727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840887,4016840925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841088,4016841290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841288,4016841329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841488,4016841529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841688,4016841733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
