Message ID,Send Time,Receive Time,Status,Error
0,4016825196,4016825350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825397,4016825431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825597,4016825633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825797,4016825852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825997,4016826084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826197,4016826233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826397,4016826443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826598,4016826635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826798,4016826847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826998,4016827035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827198,4016827230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827398,4016827444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827598,4016827700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827798,4016827830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827999,4016828056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828199,4016828236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828399,4016828435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828599,4016828648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828799,4016828837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828999,4016829048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829200,4016829347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829400,4016829435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829600,4016829778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829800,4016829837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830000,4016830035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830200,4016830250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830400,4016830433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830601,4016830646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830801,4016830834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831001,4016831044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831201,4016831247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831401,4016831446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831601,4016831643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831801,4016831845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832002,4016832044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832202,4016832239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832402,4016832464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832602,4016832651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832802,4016832875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833002,4016833055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833203,4016833256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833403,4016833521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833603,4016833701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833803,4016833870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834003,4016834060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834203,4016834241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834404,4016834448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834604,4016834637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834804,4016834839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835004,4016835045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835204,4016835245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835404,4016835447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835604,4016835665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835805,4016835840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836005,4016836047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836205,4016836248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836405,4016836452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836605,4016836650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836805,4016836854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837005,4016837101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837206,4016837255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
