Message ID,Send Time,Receive Time,Status,Error
0,4016826567,4016826712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826767,4016826817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826968,4016827038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827168,4016827226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827368,4016827423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827568,4016827705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827768,4016827823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827968,4016828011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828168,4016828227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828369,4016828416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828569,4016828615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828769,4016828810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828969,4016829026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829169,4016829355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829369,4016829415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829570,4016829619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829770,4016829816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829970,4016830021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830170,4016830223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830370,4016830415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830570,4016830619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830770,4016830841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830970,4016831010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831171,4016831221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831371,4016831421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831571,4016831619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831771,4016831818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831971,4016832025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832171,4016832253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832372,4016832445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832572,4016832616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832772,4016832832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832972,4016833102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833172,4016833213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833372,4016833435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833573,4016833623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833773,4016833823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833973,4016834016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834173,4016834217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834373,4016834421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834573,4016834612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834774,4016834809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834974,4016835030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835174,4016835213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835374,4016835428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835574,4016835619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835774,4016835828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835974,4016836032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836175,4016836216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836375,4016836422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836575,4016836621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836775,4016836817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836975,4016837119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837175,4016837219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837375,4016837441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837576,4016837641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837776,4016837819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837976,4016838024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838176,4016838236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838376,4016838426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838576,4016838617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838776,4016838900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838977,4016839025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839177,4016839222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839377,4016839438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839577,4016839629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839777,4016839820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839977,4016840035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840177,4016840229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840378,4016840436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840578,4016840622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840778,4016840816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840978,4016841031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841178,4016841229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841378,4016841447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841579,4016841626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841779,4016841825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841979,4016842028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842179,4016842240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842379,4016842427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842579,4016842623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842780,4016842822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842980,4016843141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843180,4016843247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843380,4016843432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843580,4016843906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843780,4016843946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843980,4016844027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844181,4016844230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844381,4016844436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844581,4016844624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844781,4016844822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844981,4016845128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845181,4016845262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845382,4016845448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845582,4016845635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845782,4016845846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845982,4016846044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846182,4016846275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846382,4016846431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846582,4016846620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846783,4016846834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846983,4016847206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847183,4016847234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847383,4016847444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847583,4016847632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847783,4016847833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847984,4016848038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848184,4016848240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848384,4016848559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848584,4016848671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848784,4016848832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848984,4016849025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849184,4016849240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849385,4016849432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849585,4016849617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849785,4016849865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849985,4016850029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850185,4016850230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850385,4016850471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850586,4016850631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850786,4016850844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850986,4016851067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851186,4016851241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851386,4016851425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
