Message ID,Send Time,Receive Time,Status,Error
0,4016824816,4016824961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825016,4016825072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825217,4016825248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825417,4016825446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825617,4016825646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825817,4016825853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826017,4016826046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826217,4016826245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826418,4016826466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826618,4016826651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826818,4016826867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827018,4016827048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827218,4016827252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827418,4016827447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827619,4016827651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827819,4016827848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828019,4016828050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828219,4016828250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828419,4016828447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828619,4016828666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828819,4016828852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829020,4016829053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829220,4016829276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829420,4016829450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829620,4016829822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829820,4016830039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830020,4016830057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830221,4016830250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830421,4016830460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830621,4016830683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830821,4016830853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
