Message ID,Send Time,Receive Time,Status,Error
0,4016826844,4016827104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827044,4016827157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827244,4016827291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827444,4016827492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827645,4016827694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827845,4016827992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828045,4016828098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828245,4016828285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828445,4016828495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828645,4016828703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828846,4016828891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829046,4016829092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829246,4016829312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829446,4016829503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829646,4016829685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829846,4016829915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830047,4016830087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830247,4016830288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830447,4016830550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830647,4016830697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830847,4016830895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831047,4016831100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831247,4016831308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831448,4016831511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831648,4016831701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
