Message ID,Send Time,Receive Time,Status,Error
0,4016826209,4016826400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826409,4016826448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826609,4016826655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826809,4016826923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827010,4016827047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827210,4016827248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827410,4016827526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827610,4016827650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827810,4016827849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828010,4016828061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828210,4016828262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828411,4016828464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828611,4016828650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828811,4016828856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829011,4016829053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829211,4016829247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829411,4016829482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829612,4016829649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829812,4016830011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830012,4016830056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830212,4016830259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830412,4016830461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830612,4016830684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830812,4016830856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831013,4016831053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831213,4016831305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831413,4016831456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831613,4016831660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831813,4016831935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832013,4016832057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832214,4016832264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832414,4016832449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832614,4016832681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
