Message ID,Send Time,Receive Time,Status,Error
0,4016826487,4016826635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826687,4016826743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826888,4016826947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827088,4016827193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827288,4016827330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827488,4016827541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827688,4016827730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827888,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828089,4016828135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828289,4016828332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828489,4016828536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828689,4016828734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828889,4016828941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829089,4016829147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829290,4016829470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829490,4016829567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829690,4016829738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829890,4016830061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830090,4016830128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830290,4016830339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830490,4016830537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830691,4016830747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830891,4016830933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831091,4016831132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831291,4016831344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831491,4016831537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831691,4016831771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831892,4016831941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832092,4016832150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832292,4016832333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832492,4016832532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832692,4016832742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832892,4016832982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833092,4016833158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833293,4016833338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833493,4016833536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833693,4016833766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833893,4016833946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834093,4016834135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834293,4016834375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834494,4016834549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834694,4016834745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834894,4016834990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835094,4016835133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835294,4016835337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835494,4016835723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835695,4016835746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835895,4016835939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836095,4016836136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836295,4016836356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836495,4016836542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836695,4016836738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836896,4016836954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
