Message ID,Send Time,Receive Time,Status,Error
0,4016825098,4016825255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825298,4016825345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825498,4016825529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825698,4016825730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825898,4016825938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826098,4016826142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826299,4016826340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826499,4016826530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826699,4016826743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826899,4016827019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827099,4016827139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827299,4016827419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827499,4016827538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827700,4016827765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827900,4016827943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828100,4016828132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828300,4016828457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828500,4016828544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828700,4016828736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828901,4016829062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829101,4016829141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829301,4016829339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829501,4016829540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829701,4016829741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829901,4016829935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830101,4016830151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830302,4016830337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830502,4016830684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830702,4016830738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830902,4016830946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831102,4016831156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831302,4016831339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831502,4016831548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831703,4016831745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831903,4016831956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832103,4016832146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832303,4016832378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832503,4016832544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832703,4016832791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832904,4016832952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833104,4016833138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833304,4016833339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833504,4016833547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833704,4016833852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833904,4016833937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834104,4016834145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834305,4016834421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834505,4016834544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834705,4016834754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834905,4016834941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835105,4016835143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835305,4016835341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835505,4016835537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835706,4016835741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835906,4016836057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836106,4016836144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836306,4016836348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836506,4016836567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836706,4016836779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836907,4016836950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837107,4016837155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837307,4016837346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837507,4016837691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837707,4016837755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837907,4016837943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838107,4016838349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838308,4016838382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838508,4016838544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838708,4016838770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838908,4016838948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839108,4016839159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839308,4016839342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839508,4016839549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839709,4016839802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839909,4016839945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840109,4016840145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840309,4016840408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840509,4016840540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
