Message ID,Send Time,Receive Time,Status,Error
0,4016824728,4016824883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824929,4016824970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825129,4016825163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825329,4016825373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825529,4016825569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825729,4016825777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825929,4016826113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826129,4016826188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826330,4016826383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826530,4016826578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826730,4016826769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826930,4016827007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827130,4016827208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827330,4016827393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827531,4016827565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827731,4016827775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827931,4016827975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828131,4016828173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828331,4016828373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828531,4016828570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828731,4016828787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828932,4016828970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829132,4016829194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829332,4016829502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829532,4016829600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829732,4016829774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829932,4016830072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830132,4016830177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830333,4016830401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830533,4016830691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830733,4016830770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830933,4016830985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831133,4016831311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831333,4016831378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831533,4016831575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831734,4016831942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831934,4016831984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832134,4016832185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832334,4016832377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832534,4016832583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832734,4016832788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832934,4016832982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833135,4016833199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833335,4016833372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833535,4016833592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833735,4016833832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833935,4016833974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834135,4016834183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834335,4016834380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834536,4016834572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834736,4016834786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834936,4016834985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835136,4016835172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835336,4016835416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835536,4016835752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835737,4016835773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835937,4016835975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836137,4016836343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836337,4016836380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836537,4016836584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836737,4016836950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836937,4016836975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837138,4016837180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837338,4016837387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837538,4016837578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837738,4016837776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837938,4016837989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838138,4016838202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838338,4016838379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838539,4016838578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838739,4016838797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838939,4016838985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839139,4016839225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839339,4016839439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839539,4016839577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839740,4016839801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839940,4016840051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840140,4016840177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840340,4016840390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840540,4016840792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840740,4016840819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840940,4016840984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841141,4016841265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841341,4016841377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841541,4016841578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841741,4016841878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841941,4016842037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842141,4016842185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842342,4016842384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842542,4016842594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842742,4016842791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842942,4016842995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843142,4016843194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843342,4016843394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843542,4016843580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843743,4016843802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843943,4016843983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844143,4016844186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844343,4016844410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844543,4016844626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844743,4016844787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844944,4016844985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845144,4016845183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845344,4016845384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845544,4016845610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845744,4016845781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845944,4016845993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846145,4016846182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846345,4016846382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846545,4016846616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
