Message ID,Send Time,Receive Time,Status,Error
0,4016824686,4016824835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824886,4016824929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825087,4016825117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825287,4016825319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825487,4016825517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825687,4016825740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825887,4016825920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826087,4016826138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826288,4016826325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826488,4016826528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826688,4016826729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826888,4016826931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827088,4016827134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827288,4016827331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827489,4016827534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827689,4016827736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827889,4016828026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828089,4016828159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828289,4016828330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828489,4016828535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828690,4016828772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828890,4016828921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829090,4016829139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829290,4016829410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829490,4016829547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829690,4016829730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829891,4016830044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830091,4016830127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830291,4016830339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830491,4016830665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830691,4016830755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830891,4016830924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831092,4016831311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831292,4016831350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831492,4016831526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831692,4016831931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831892,4016831959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832092,4016832145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832293,4016832338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832493,4016832547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832693,4016832737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832893,4016832935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833093,4016833135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833293,4016833338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833494,4016833537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833694,4016833733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833894,4016833942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834094,4016834140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834294,4016834339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834494,4016834555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834694,4016834736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834895,4016834990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835095,4016835139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835295,4016835337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835495,4016835536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835695,4016835740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835895,4016835934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836096,4016836133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836296,4016836334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836496,4016836537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836696,4016836738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836896,4016836937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837096,4016837136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837296,4016837330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837497,4016837563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837697,4016837737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837897,4016837977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838097,4016838140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838297,4016838345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838497,4016838538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838698,4016838738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838898,4016839004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839098,4016839142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839298,4016839337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839498,4016839534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839698,4016839759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839899,4016839957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840099,4016840157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840299,4016840347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840499,4016840536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840699,4016840752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840899,4016840947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841100,4016841183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841300,4016841371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841500,4016841795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841700,4016841820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841900,4016841957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842100,4016842155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
