Message ID,Send Time,Receive Time,Status,Error
0,4016826902,4016827055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827102,4016827192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827302,4016827345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827502,4016827556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827702,4016827742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827903,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828103,4016828147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828303,4016828347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828503,4016828548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828703,4016828754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828903,4016828954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829104,4016829147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829304,4016829470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829504,4016829569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829704,4016829749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829904,4016830062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830104,4016830143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830304,4016830352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830505,4016830671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830705,4016830762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830905,4016830953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831105,4016831143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831305,4016831358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831505,4016831567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831705,4016831770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831906,4016831954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832106,4016832160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832306,4016832343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832506,4016832548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832706,4016832742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832906,4016832981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833107,4016833152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833307,4016833352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833507,4016833551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833707,4016833766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833907,4016833957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834107,4016834146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834307,4016834375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834508,4016834562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834708,4016834756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834908,4016834989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835108,4016835149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835308,4016835377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835508,4016835734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
