Message ID,Send Time,Receive Time,Status,Error
0,4016824377,4016824543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824577,4016824615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824777,4016824814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824978,4016825010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825178,4016825209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825378,4016825411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825578,4016825629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825778,4016825826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825978,4016826022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826179,4016826280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826379,4016826453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826579,4016826639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826779,4016826918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826979,4016827016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827179,4016827218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827380,4016827431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827580,4016827624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827780,4016827819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827980,4016828026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828180,4016828228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828380,4016828418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828580,4016828652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828781,4016828818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828981,4016829024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829181,4016829220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829381,4016829422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829581,4016829635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829781,4016829825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
