Message ID,Send Time,Receive Time,Status,Error
0,4016826662,4016826836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826862,4016826983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827062,4016827114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827263,4016827413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827463,4016827503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827663,4016827705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827863,4016827902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828063,4016828100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828263,4016828301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828464,4016828518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828664,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828864,4016829039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829064,4016829106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829264,4016829309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829464,4016829504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829665,4016829709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829865,4016829896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830065,4016830113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830265,4016830312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830465,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830665,4016830813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830866,4016830898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831066,4016831126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831266,4016831321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831466,4016831506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831666,4016831747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831866,4016831950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832066,4016832110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832267,4016832376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832467,4016832513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832667,4016832775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832867,4016832904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833067,4016833119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833267,4016833315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833468,4016833509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833668,4016833707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833868,4016833908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834068,4016834109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834268,4016834407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834468,4016834513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834668,4016834705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834869,4016834920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835069,4016835104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835269,4016835305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835469,4016835505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835669,4016835741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835869,4016836053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836070,4016836107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836270,4016836305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836470,4016836507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836670,4016836709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836870,4016836912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837070,4016837118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837270,4016837321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837471,4016837670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837671,4016837707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837871,4016837908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838071,4016838321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838271,4016838351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838471,4016838519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838672,4016838750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838872,4016838913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839072,4016839109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839272,4016839311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839472,4016839528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839672,4016839769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839872,4016839914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840073,4016840112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840273,4016840411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840473,4016840508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840673,4016840724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
