Message ID,Send Time,Receive Time,Status,Error
0,4016824793,4016824951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824993,4016825022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825193,4016825233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825394,4016825433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825594,4016825629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825794,4016825832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825994,4016826033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826194,4016826241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826394,4016826468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826594,4016826647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826795,4016826843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826995,4016827031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827195,4016827236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827395,4016827436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827595,4016827637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827795,4016827832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827996,4016828040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828196,4016828238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828396,4016828456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828596,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828796,4016828832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828996,4016829039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829196,4016829364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829397,4016829432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829597,4016829638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829797,4016829986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829997,4016830035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830197,4016830234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830397,4016830556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830598,4016830644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830798,4016830831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830998,4016831052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831198,4016831236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831398,4016831439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831598,4016831655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831799,4016831877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831999,4016832050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832199,4016832237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832399,4016832483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832599,4016832640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832799,4016832840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833000,4016833040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833200,4016833230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833400,4016833444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833600,4016833639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833800,4016833869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834000,4016834043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834201,4016834236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834401,4016834438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834601,4016834640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834801,4016834842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835001,4016835044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835201,4016835238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835401,4016835440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835602,4016835640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835802,4016835838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836002,4016836036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836202,4016836255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836402,4016836448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
