Message ID,Send Time,Receive Time,Status
218,8262974845,8262976902,1
219,8262974855,8262976912,1
220,8262974865,8262976920,1
221,8262974875,8262976927,1
222,8262974885,8262976935,1
223,8262974896,8262976944,1
224,8262974906,8262976951,1
225,8262974916,8262976959,1
226,8262974926,8262976968,1
227,8262974936,8262976978,1
228,8262974947,8262976986,1
229,8262974957,8262976993,1
230,8262974967,8262977002,1
231,8262974977,8262977011,1
232,8262974987,8262977017,1
233,8262974998,8262977037,1
234,8262975008,8262977048,1
235,8262975018,8262977057,1
236,8262975028,8262977067,1
237,8262975038,8262977079,1
238,8262975049,8262977088,1
239,8262975059,8262977097,1
240,8262975069,8262977106,1
241,8262975079,8262977115,1
242,8262975089,8262977145,1
243,8262975100,8262977151,1
244,8262975110,8262977163,1
245,8262975120,8262977175,1
246,8262975130,8262977182,1
247,8262975140,8262977206,1
248,8262975151,8262977214,1
249,8262975161,8262977223,1
250,8262975171,8262977293,1
251,8262975181,8262977301,1
252,8262975191,8262977310,1
253,8262975202,8262977316,1
254,8262975212,8262977321,1
255,8262975222,8262977328,1
256,8262975232,8262977337,1
257,8262975242,8262977350,1
258,8262975253,8262977356,1
259,8262975263,8262977366,1
260,8262975273,8262977377,1
261,8262975283,8262977384,1
262,8262975293,8262977394,1
263,8262975304,8262977401,1
264,8262975314,8262977411,1
265,8262975324,8262977423,1
266,8262975334,8262977435,1
267,8262975345,8262977444,1
268,8262975355,8262977481,1
269,8262975365,8262977491,1
270,8262975375,8262977499,1
271,8262975385,8262977510,1
272,8262975396,8262977522,1
273,8262975406,8262977531,1
274,8262975416,8262977539,1
275,8262975426,8262977548,1
276,8262975436,8262977556,1
277,8262975447,8262977564,1
278,8262975457,8262977571,1
279,8262975467,8262977580,1
280,8262975477,8262977602,1
281,8262975487,8262977611,1
282,8262975498,8262977618,1
283,8262975508,8262977628,1
284,8262975518,8262977638,1
285,8262975528,8262977644,1
286,8262975538,8262977654,1
287,8262975549,8262977662,1
288,8262975559,8262977669,1
289,8262975569,8262977676,1
290,8262975579,8262977683,1
291,8262975589,8262977692,1
292,8262975600,8262977699,1
293,8262975610,8262977708,1
294,8262975620,8262977718,1
295,8262975630,8262977726,1
296,8262975640,8262977734,1
297,8262975651,8262977744,1
298,8262975661,8262977753,1
299,8262975671,8262977762,1
300,8262975681,8262977774,1
301,8262975691,8262977783,1
302,8262975702,8262977791,1
303,8262975712,8262977800,1
304,8262975722,8262977807,1
305,8262975732,8262977814,1
306,8262975742,8262977824,1
307,8262975753,8262977831,1
308,8262975763,8262977841,1
309,8262975773,8262977855,1
310,8262975783,8262977876,1
311,8262975793,8262977894,1
312,8262975804,8262977905,1
313,8262975814,8262977911,1
314,8262975824,8262977926,1
315,8262975834,8262977933,1
316,8262975845,8262977939,1
317,8262975855,8262977946,1
318,8262975865,8262977959,1
319,8262975875,8262977966,1
320,8262975885,8262978001,1
321,8262975896,8262978031,1
322,8262975906,8262978042,1
323,8262975916,8262978064,1
324,8262975926,8262978072,1
325,8262975936,8262978078,1
326,8262975947,8262978087,1
327,8262975957,8262978094,1
328,8262975967,8262978115,1
329,8262975977,8262978122,1
330,8262975987,8262978129,1
331,8262975998,8262978136,1
332,8262976008,8262978142,1
333,8262976018,8262978151,1
334,8262976028,8262978158,1
335,8262976038,8262978166,1
336,8262976049,8262978173,1
337,8262976059,8262978180,1
338,8262976069,8262978188,1
339,8262976079,8262978194,1
340,8262976090,8262978202,1
341,8262976100,8262978209,1
342,8262976110,8262978217,1
343,8262976120,8262978225,1
344,8262976130,8262978232,1
345,8262976141,8262978240,1
346,8262976151,8262978247,1
347,8262976161,8262978255,1
348,8262976171,8262978261,1
349,8262976181,8262978268,1
350,8262976192,8262978279,1
351,8262976202,8262978287,1
352,8262976212,8262978295,1
353,8262976222,8262978301,1
354,8262976232,8262978307,1
355,8262976243,8262978324,1
356,8262976253,8262978332,1
357,8262976263,8262978338,1
358,8262976273,8262978345,1
359,8262976283,8262978352,1
360,8262976294,8262978360,1
361,8262976304,8262978368,1
362,8262976314,8262978376,1
363,8262976324,8262978383,1
364,8262976334,8262978395,1
365,8262976345,8262978403,1
366,8262976355,8262978411,1
367,8262976365,8262978422,1
368,8262976375,8262978462,1
369,8262976385,8262978470,1
370,8262976396,8262978480,1
371,8262976406,8262978487,1
372,8262976416,8262978496,1
373,8262976426,8262978501,1
374,8262976436,8262978509,1
375,8262976447,8262978517,1
376,8262976457,8262978523,1
377,8262976467,8262978530,1
378,8262976477,8262978537,1
379,8262976488,8262978545,1
380,8262976498,8262978555,1
381,8262976508,8262978563,1
382,8262976518,8262978571,1
383,8262976528,8262978578,1
384,8262976539,8262978585,1
385,8262976549,8262978591,1
386,8262976559,8262978599,1
387,8262976569,8262978610,1
388,8262976579,8262978617,1
389,8262976590,8262978626,1
390,8262976600,8262978636,1
391,8262976610,8262978647,1
392,8262976620,8262978654,1
393,8262976630,8262978660,1
394,8262976641,8262978666,1
395,8262976651,8262978677,1
396,8262976661,8262978685,1
397,8262976671,8262978692,1
398,8262976681,8262978701,1
399,8262976692,8262978708,1
400,8262976702,8262978716,1
401,8262976712,8262978726,1
402,8262976722,8262978733,1
403,8262976732,8262978741,1
404,8262976743,8262978749,1
405,8262976753,8262978755,1
406,8262976763,8262978766,1
407,8262976773,8262978773,1
408,8262976783,8262978781,1
409,8262976794,8262978788,1
410,8262976804,8262978794,1
411,8262976814,8262978810,1
412,8262976824,8262978816,1
413,8262976834,8262978826,1
414,8262976845,8262978832,1
415,8262976855,8262978839,1
416,8262976865,8262978846,1
417,8262976875,8262978853,1
418,8262976885,8262978858,1
419,8262976896,8262978866,1
420,8262976906,8262978878,1
421,8262976916,8262978887,1
422,8262976926,8262978893,1
423,8262976936,8262978900,1
424,8262976947,8262978908,1
425,8262976957,8262978915,1
426,8262976967,8262978922,1
427,8262976977,8262978930,1
428,8262976987,8262978936,1
429,8262976998,8262978943,1
430,8262977008,8262978950,1
431,8262977018,8262978957,1
432,8262977028,8262978964,1
433,8262977038,8262978974,1
434,8262977049,8262978999,1
435,8262977059,8262979008,1
436,8262977069,8262979017,1
437,8262977079,8262979025,1
438,8262977090,8262979032,1
439,8262977100,8262979040,1
440,8262977110,8262979050,1
441,8262977120,8262979060,1
442,8262977130,8262979067,1
443,8262977141,8262979074,1
444,8262977151,8262979084,1
445,8262977161,8262979098,1
446,8262977171,8262979106,1
447,8262977181,8262979115,1
448,8262977192,8262979124,1
449,8262977202,8262979133,1
450,8262977212,8262979141,1
451,8262977222,8262979159,1
452,8262977232,8262979175,1
453,8262977243,8262979185,1
454,8262977253,8262979193,1
455,8262977263,8262979201,1
456,8262977273,8262979212,1
457,8262977283,8262979233,1
458,8262977294,8262979244,1
459,8262977304,8262979251,1
460,8262977314,8262979258,1
461,8262977324,8262979270,1
462,8262977334,8262979278,1
463,8262977345,8262979289,1
464,8262977355,8262979296,1
465,8262977365,8262979304,1
466,8262977375,8262979312,1
467,8262977385,8262979320,1
468,8262977396,8262979328,1
469,8262977406,8262979337,1
470,8262977416,8262979349,1
471,8262977426,8262979357,1
472,8262977436,8262979366,1
473,8262977447,8262979377,1
474,8262977457,8262979387,1
475,8262977467,8262979397,1
476,8262977477,8262979405,1
477,8262977488,8262979412,1
478,8262977498,8262979420,1
479,8262977508,8262979431,1
480,8262977518,8262979439,1
481,8262977528,8262979448,1
482,8262977539,8262979456,1
483,8262977549,8262979463,1
484,8262977559,8262979471,1
485,8262977569,8262979480,1
486,8262977579,8262979491,1
487,8262977590,8262979499,1
488,8262977600,8262979511,1
489,8262977610,8262979520,1
490,8262977620,8262979528,1
491,8262977630,8262979537,1
492,8262977641,8262979544,1
493,8262977651,8262979558,1
494,8262977661,8262979567,1
495,8262977671,8262979575,1
496,8262977681,8262979608,1
497,8262977692,8262979616,1
498,8262977702,8262979625,1
499,8262977712,8262979634,1
500,8262977722,8262979661,1
501,8262977732,8262979674,1
502,8262977743,8262979683,1
503,8262977753,8262979691,1
504,8262977763,8262979698,1
505,8262977773,8262979705,1
506,8262977783,8262979713,1
507,8262977794,8262979719,1
508,8262977804,8262979727,1
509,8262977814,8262979734,1
510,8262977824,8262979743,1
511,8262977834,8262979752,1
512,8262977845,8262979758,1
513,8262977855,8262979766,1
514,8262977865,8262979773,1
515,8262977875,8262979782,1
516,8262977886,8262979791,1
517,8262977896,8262979799,1
518,8262977906,8262979809,1
519,8262977916,8262979818,1
520,8262977926,8262979826,1
521,8262977937,8262979835,1
522,8262977947,8262979842,1
523,8262977957,8262979849,1
524,8262977967,8262979857,1
525,8262977977,8262979866,1
526,8262977988,8262979874,1
527,8262977998,8262979883,1
528,8262978008,8262979890,1
529,8262978018,8262979902,1
530,8262978028,8262979908,1
531,8262978039,8262979916,1
532,8262978049,8262979926,1
533,8262978059,8262979934,1
534,8262978069,8262979941,1
535,8262978080,8262979948,1
536,8262978090,8262979958,1
537,8262978100,8262979965,1
538,8262978110,8262979974,1
539,8262978120,8262979984,1
540,8262978131,8262979994,1
541,8262978141,8262980002,1
542,8262978151,8262980010,1
543,8262978161,8262980017,1
544,8262978171,8262980025,1
545,8262978182,8262980047,1
546,8262978192,8262980057,1
547,8262978202,8262980065,1
548,8262978212,8262980075,1
549,8262978222,8262980082,1
550,8262978233,8262980134,1
551,8262978243,8262980142,1
552,8262978253,8262980149,1
553,8262978263,8262980158,1
554,8262978273,8262980165,1
555,8262978284,8262980172,1
556,8262978294,8262980181,1
557,8262978304,8262980190,1
558,8262978314,8262980199,1
559,8262978324,8262980205,1
560,8262978335,8262980213,1
561,8262978345,8262980220,1
562,8262978355,8262980231,1
563,8262978365,8262980239,1
564,8262978376,8262980249,1
565,8262978386,8262980258,1
566,8262978396,8262980265,1
567,8262978406,8262980274,1
568,8262978416,8262980283,1
569,8262978427,8262980291,1
570,8262978437,8262980308,1
571,8262978447,8262980319,1
572,8262978457,8262980326,1
573,8262978467,8262980333,1
574,8262978478,8262980340,1
575,8262978488,8262980352,1
576,8262978498,8262980361,1
577,8262978508,8262980368,1
578,8262978518,8262980376,1
579,8262978529,8262980386,1
580,8262978539,8262980393,1
581,8262978549,8262980401,1
582,8262978559,8262980408,1
583,8262978569,8262980417,1
584,8262978580,8262980426,1
585,8262978590,8262980436,1
586,8262978600,8262980445,1
587,8262978610,8262980454,1
588,8262978620,8262980462,1
589,8262978631,8262980470,1
590,8262978641,8262980479,1
591,8262978651,8262980487,1
592,8262978661,8262980495,1
593,8262978671,8262980503,1
594,8262978682,8262980510,1
595,8262978692,8262980517,1
596,8262978702,8262980567,1
597,8262978712,8262980574,1
598,8262978722,8262980580,1
599,8262978733,8262980588,1
600,8262978743,8262980595,1
601,8262978753,8262980603,1
602,8262978763,8262980610,1
603,8262978773,8262980617,1
604,8262978784,8262980623,1
605,8262978794,8262980631,1
606,8262978804,8262980640,1
607,8262978814,8262980649,1
608,8262978824,8262980659,1
609,8262978835,8262980666,1
610,8262978845,8262980673,1
611,8262978855,8262980680,1
612,8262978865,8262980689,1
613,8262978875,8262980697,1
614,8262978886,8262980703,1
615,8262978896,8262980711,1
616,8262978906,8262980722,1
617,8262978916,8262980730,1
618,8262978926,8262980737,1
619,8262978937,8262980744,1
620,8262978947,8262980752,1
621,8262978957,8262980758,1
622,8262978967,8262980765,1
623,8262978977,8262980774,1
624,8262978988,8262980781,1
625,8262978998,8262980787,1
626,8262979008,8262980806,1
627,8262979018,8262980818,1
628,8262979028,8262980826,1
629,8262979039,8262980833,1
630,8262979049,8262980839,1
631,8262979059,8262980850,1
632,8262979069,8262980859,1
633,8262979080,8262980865,1
634,8262979090,8262980876,1
635,8262979100,8262980882,1
636,8262979110,8262980890,1
637,8262979120,8262980902,1
638,8262979131,8262980909,1
639,8262979141,8262980917,1
640,8262979151,8262980925,1
641,8262979161,8262980931,1
642,8262979171,8262980942,1
643,8262979182,8262980948,1
644,8262979192,8262980957,1
645,8262979202,8262980968,1
646,8262979212,8262980974,1
647,8262979222,8262980991,1
648,8262979233,8262981003,1
649,8262979243,8262981013,1
650,8262979253,8262981020,1
651,8262979263,8262981026,1
652,8262979273,8262981032,1
653,8262979284,8262981039,1
654,8262979294,8262981048,1
655,8262979304,8262981063,1
656,8262979314,8262981072,1
657,8262979324,8262981080,1
658,8262979335,8262981090,1
659,8262979345,8262981097,1
660,8262979355,8262981108,1
661,8262979365,8262981115,1
662,8262979375,8262981123,1
663,8262979386,8262981130,1
664,8262979396,8262981136,1
665,8262979406,8262981144,1
666,8262979416,8262981150,1
667,8262979427,8262981158,1
668,8262979437,8262981166,1
669,8262979447,8262981173,1
670,8262979457,8262981181,1
671,8262979467,8262981188,1
672,8262979478,8262981195,1
673,8262979488,8262981202,1
674,8262979498,8262981209,1
675,8262979508,8262981216,1
676,8262979518,8262981223,1
677,8262979529,8262981229,1
678,8262979539,8262981237,1
679,8262979549,8262981247,1
680,8262979559,8262981254,1
681,8262979569,8262981261,1
682,8262979580,8262981268,1
683,8262979590,8262981277,1
684,8262979600,8262981283,1
685,8262979610,8262981290,1
686,8262979620,8262981299,1
687,8262979631,8262981308,1
688,8262979641,8262981321,1
689,8262979651,8262981329,1
690,8262979661,8262981336,1
691,8262979671,8262981344,1
692,8262979682,8262981371,1
693,8262979692,8262981379,1
694,8262979702,8262981386,1
695,8262979712,8262981393,1
696,8262979722,8262981400,1
697,8262979733,8262981406,1
698,8262979743,8262981413,1
699,8262979753,8262981421,1
700,8262979763,8262981560,1
701,8262979773,8262981571,1
702,8262979784,8262981583,1
703,8262979794,8262981591,1
704,8262979804,8262981599,1
705,8262979814,8262981624,1
706,8262979825,8262981632,1
707,8262979835,8262981638,1
708,8262979845,8262981646,1
709,8262979855,8262981655,1
710,8262979865,8262981664,1
711,8262979876,8262981674,1
712,8262979886,8262981684,1
713,8262979896,8262981691,1
714,8262979906,8262981701,1
715,8262979916,8262981711,1
716,8262979927,8262981719,1
717,8262979937,8262981752,1
718,8262979947,8262981760,1
719,8262979957,8262981768,1
720,8262979967,8262981775,1
721,8262979978,8262981785,1
722,8262979988,8262981794,1
723,8262979998,8262981801,1
724,8262980008,8262981809,1
725,8262980018,8262981818,1
726,8262980029,8262981829,1
727,8262980039,8262981836,1
728,8262980049,8262981845,1
729,8262980059,8262981852,1
730,8262980069,8262981859,1
731,8262980080,8262981866,1
732,8262980090,8262981874,1
733,8262980100,8262981887,1
734,8262980110,8262981893,1
735,8262980120,8262981901,1
736,8262980131,8262981908,1
737,8262980141,8262981917,1
738,8262980151,8262981938,1
739,8262980161,8262981947,1
740,8262980171,8262981955,1
741,8262980182,8262981963,1
742,8262980192,8262981974,1
743,8262980202,8262981982,1
744,8262980212,8262981989,1
745,8262980222,8262981996,1
746,8262980233,8262982034,1
747,8262980243,8262982042,1
748,8262980253,8262982051,1
749,8262980263,8262982059,1
750,8262980274,8262982067,1
751,8262980284,8262982075,1
752,8262980294,8262982084,1
753,8262980304,8262982093,1
754,8262980314,8262982100,1
755,8262980325,8262982108,1
756,8262980335,8262982115,1
757,8262980345,8262982123,1
758,8262980355,8262982129,1
759,8262980365,8262982136,1
760,8262980376,8262982147,1
761,8262980386,8262982155,1
762,8262980396,8262982162,1
763,8262980406,8262982169,1
764,8262980416,8262982176,1
765,8262980427,8262982183,1
766,8262980437,8262982190,1
767,8262980447,8262982198,1
768,8262980457,8262982208,1
769,8262980467,8262982216,1
770,8262980478,8262982224,1
771,8262980488,8262982230,1
772,8262980498,8262982240,1
773,8262980508,8262982247,1
774,8262980518,8262982257,1
775,8262980529,8262982264,1
776,8262980539,8262982271,1
777,8262980549,8262982278,1
778,8262980559,8262982285,1
779,8262980569,8262982303,1
780,8262980580,8262982309,1
781,8262980590,8262982319,1
782,8262980600,8262982326,1
783,8262980610,8262982346,1
784,8262980620,8262982354,1
785,8262980631,8262982360,1
786,8262980641,8262982366,1
787,8262980651,8262982372,1
788,8262980661,8262982378,1
789,8262980671,8262982385,1
790,8262980682,8262982392,1
791,8262980692,8262982407,1
792,8262980702,8262982416,1
793,8262980712,8262982426,1
794,8262980722,8262982437,1
795,8262980733,8262982443,1
796,8262980743,8262982450,1
797,8262980753,8262982457,1
798,8262980763,8262982464,1
799,8262980773,8262982470,1
800,8262980784,8262982478,1
801,8262980794,8262982484,1
802,8262980804,8262982490,1
803,8262980814,8262982498,1
804,8262980824,8262982505,1
805,8262980835,8262982513,1
806,8262980845,8262982520,1
807,8262980855,8262982533,1
808,8262980865,8262982540,1
809,8262980875,8262982548,1
810,8262980886,8262982556,1
811,8262980896,8262982563,1
812,8262980906,8262982570,1
813,8262980916,8262982575,1
814,8262980926,8262982583,1
815,8262980937,8262982593,1
816,8262980947,8262982600,1
817,8262980957,8262982626,1
818,8262980967,8262982633,1
819,8262980977,8262982640,1
820,8262980988,8262982647,1
821,8262980998,8262982655,1
822,8262981008,8262982674,1
823,8262981018,8262982681,1
824,8262981028,8262982687,1
825,8262981039,8262982694,1
826,8262981049,8262982701,1
827,8262981059,8262982709,1
828,8262981069,8262982717,1
829,8262981079,8262982727,1
830,8262981090,8262982735,1
831,8262981100,8262982741,1
832,8262981110,8262982748,1
833,8262981120,8262982754,1
834,8262981130,8262982763,1
835,8262981141,8262982772,1
836,8262981151,8262982778,1
837,8262981161,8262982785,1
838,8262981171,8262982792,1
839,8262981182,8262982806,1
840,8262981192,8262982813,1
841,8262981202,8262982821,1
842,8262981212,8262982830,1
843,8262981222,8262982837,1
844,8262981233,8262982889,1
845,8262981243,8262982895,1
846,8262981253,8262982905,1
847,8262981263,8262982914,1
848,8262981273,8262982921,1
849,8262981283,8262982929,1
850,8262981294,8262982983,1
851,8262981304,8262982992,1
852,8262981314,8262983003,1
853,8262981324,8262983035,1
854,8262981335,8262983065,1
855,8262981345,8262983074,1
856,8262981355,8262983083,1
857,8262981365,8262983093,1
858,8262981375,8262983432,1
859,8262981386,8262983440,1
860,8262981396,8262983451,1
861,8262981406,8262983463,1
862,8262981416,8262983472,1
863,8262981426,8262983482,1
864,8262981437,8262983488,1
865,8262981447,8262983498,1
866,8262981457,8262983504,1
867,8262981467,8262983515,1
868,8262981477,8262983525,1
869,8262981488,8262983533,1
870,8262981498,8262983569,1
871,8262981508,8262983578,1
872,8262981518,8262983613,1
873,8262981528,8262983622,1
874,8262981539,8262983629,1
875,8262981549,8262983643,1
876,8262981559,8262983668,1
877,8262981569,8262983676,1
878,8262981579,8262983687,1
879,8262981590,8262983694,1
880,8262981600,8262983701,1
881,8262981610,8262983710,1
882,8262981620,8262983720,1
883,8262981630,8262983727,1
884,8262981641,8262983740,1
885,8262981651,8262983748,1
886,8262981661,8262983754,1
887,8262981671,8262983762,1
888,8262981682,8262983770,1
889,8262981692,8262983777,1
890,8262981702,8262983784,1
891,8262981712,8262983793,1
892,8262981722,8262983803,1
893,8262981733,8262983810,1
894,8262981743,8262983817,1
895,8262981753,8262983825,1
896,8262981763,8262983836,1
897,8262981773,8262983847,1
898,8262981784,8262983854,1
899,8262981794,8262983860,1
900,8262981804,8262983867,1
901,8262981814,8262983877,1
902,8262981824,8262983883,1
903,8262981835,8262983892,1
904,8262981845,8262983904,1
905,8262981855,8262983913,1
906,8262981865,8262983922,1
907,8262981875,8262983931,1
908,8262981886,8262983944,1
909,8262981896,8262983952,1
910,8262981906,8262983962,1
911,8262981916,8262983970,1
912,8262981926,8262983975,1
913,8262981937,8262983985,1
914,8262981947,8262983992,1
915,8262981957,8262984001,1
916,8262981967,8262984010,1
917,8262981977,8262984018,1
918,8262981988,8262984028,1
919,8262981998,8262984036,1
920,8262982008,8262984043,1
921,8262982018,8262984054,1
922,8262982028,8262984063,1
923,8262982039,8262984070,1
924,8262982049,8262984078,1
925,8262982059,8262984087,1
926,8262982069,8262984098,1
927,8262982079,8262984110,1
928,8262982090,8262984119,1
929,8262982100,8262984126,1
930,8262982110,8262984136,1
931,8262982120,8262984144,1
932,8262982131,8262984152,1
933,8262982141,8262984162,1
934,8262982151,8262984172,1
935,8262982161,8262984179,1
936,8262982171,8262984187,1
937,8262982182,8262984198,1
938,8262982192,8262984207,1
939,8262982202,8262984215,1
940,8262982212,8262984224,1
941,8262982222,8262984233,1
942,8262982233,8262984262,1
943,8262982243,8262984269,1
944,8262982253,8262984281,1
945,8262982263,8262984288,1
946,8262982273,8262984297,1
947,8262982284,8262984304,1
948,8262982294,8262984310,1
949,8262982304,8262984317,1
950,8262982314,8262984327,1
951,8262982325,8262984333,1
952,8262982335,8262984342,1
953,8262982345,8262984348,1
954,8262982355,8262984355,1
955,8262982365,8262984363,1
956,8262982376,8262984373,1
957,8262982386,8262984382,1
958,8262982396,8262984390,1
959,8262982406,8262984400,1
960,8262982416,8262984407,1
961,8262982427,8262984416,1
962,8262982437,8262984424,1
963,8262982447,8262984433,1
964,8262982457,8262984440,1
965,8262982467,8262984457,1
966,8262982478,8262984469,1
967,8262982488,8262984476,1
968,8262982498,8262984482,1
969,8262982508,8262984490,1
970,8262982518,8262984497,1
971,8262982529,8262984507,1
972,8262982539,8262984514,1
973,8262982549,8262984521,1
974,8262982559,8262984531,1
975,8262982569,8262984538,1
976,8262982580,8262984546,1
977,8262982590,8262984557,1
978,8262982600,8262984563,1
979,8262982610,8262984571,1
980,8262982620,8262984578,1
981,8262982631,8262984588,1
982,8262982641,8262984595,1
983,8262982651,8262984604,1
984,8262982661,8262984612,1
985,8262982671,8262984623,1
986,8262982682,8262984631,1
987,8262982692,8262984638,1
988,8262982702,8262984643,1
989,8262982712,8262984652,1
990,8262982723,8262984659,1
991,8262982733,8262984671,1
992,8262982743,8262984678,1
993,8262982753,8262984687,1
994,8262982763,8262984693,1
995,8262982774,8262984700,1
996,8262982784,8262984707,1
