Message ID,Send Time,Receive Time,Status,Error
0,10824512973,10824513117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513310,10824513339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513643,10824513678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513976,10824514004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514309,10824514338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514642,10824514677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514975,10824515005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515309,10824515338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515642,10824515676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515975,10824516042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516308,10824516442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516641,10824516673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516974,10824517020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517308,10824517335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517641,10824517677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517974,10824518004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518307,10824518343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518640,10824518669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518973,10824519003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519307,10824519360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519640,10824519670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519973,10824520004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520306,10824520349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520639,10824520667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520972,10824521002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521306,10824521343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521639,10824521669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521972,10824522007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522305,10824522342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522638,10824522673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
