Message ID,Send Time,Receive Time,Status,Error
0,10824513054,10824513262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513388,10824513417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513721,10824513749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514054,10824514084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514387,10824514415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514720,10824514748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515053,10824515082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515387,10824515414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515720,10824515751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516053,10824516081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516386,10824516415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516719,10824516749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517052,10824517081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517386,10824517443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517719,10824517746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518052,10824518083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518385,10824518414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518718,10824518747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519051,10824519081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519384,10824519415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519718,10824519748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520051,10824520087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520384,10824520411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520717,10824520747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521050,10824521080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521383,10824521421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521717,10824521746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522050,10824522082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522383,10824522435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522716,10824522750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523049,10824523087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523382,10824523412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523716,10824523745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524049,10824524078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524382,10824524432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524715,10824524743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525048,10824525082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525381,10824525412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525714,10824525743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526048,10824526077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526381,10824526410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526714,10824526742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527047,10824527080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527380,10824527417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527713,10824527743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528047,10824528076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528380,10824528409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528713,10824528742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529046,10824529074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529379,10824529410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529712,10824529741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530046,10824530076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530379,10824530407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530712,10824530741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531045,10824531074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531378,10824531406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531711,10824531742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532044,10824532073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532378,10824532408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532711,10824532739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533044,10824533072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533377,10824533406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533710,10824533739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534043,10824534072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534377,10824534405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534710,10824534739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535043,10824535072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535376,10824535404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535709,10824535739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536042,10824536073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536376,10824536404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536709,10824536738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537042,10824537167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537375,10824537405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537708,10824537736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538041,10824538070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538374,10824538402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
