Message ID,Send Time,Receive Time,Status,Error
0,10824512563,10824512869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824512898,10824512927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513231,10824513286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513564,10824513593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824513897,10824513929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514230,10824514258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514564,10824514597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824514897,10824514954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515230,10824515258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515563,10824515599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824515896,10824515928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516229,10824516260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516563,10824516594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824516896,10824517038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517229,10824517259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517562,10824517591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824517895,10824518063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518228,10824518257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518561,10824518590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824518895,10824518926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519228,10824519277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519561,10824519617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824519894,10824519958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520227,10824520315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520560,10824520591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824520894,10824520924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521227,10824521308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521560,10824521589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824521893,10824521925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522226,10824522321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522559,10824522592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824522893,10824522922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523226,10824523339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523559,10824523599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824523892,10824523920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524225,10824524256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524558,10824524586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824524892,10824524924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525225,10824525254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525558,10824525587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824525891,10824525924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526224,10824526253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526557,10824526605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824526891,10824526928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527224,10824527263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527557,10824527617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824527890,10824527920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528223,10824528253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528556,10824528631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824528889,10824528918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529223,10824529277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529556,10824529647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824529889,10824529917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530222,10824530253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530555,10824530585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824530888,10824530918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531222,10824531252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824531555,10824531585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824531888,10824531936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532221,10824532250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824532554,10824532585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824532887,10824533003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533221,10824533254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824533554,10824533581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824533887,10824533916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534220,10824534264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824534553,10824534582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824534886,10824534927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535220,10824535248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824535553,10824535585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824535886,10824535920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536219,10824536247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824536552,10824536615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824536885,10824536916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537218,10824537247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824537552,10824537588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824537885,10824537914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538218,10824538248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824538551,10824538581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824538884,10824538925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539217,10824539250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824539551,10824539614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824539884,10824539913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540217,10824540248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824540550,10824540580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824540883,10824540913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824541216,10824541255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824541549,10824541579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
