Message ID,Send Time,Receive Time,Status,Error
0,10824513362,10824513579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513695,10824513747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514028,10824514057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514362,10824514392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514695,10824514744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515028,10824515057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515361,10824515391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515694,10824515727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516027,10824516057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516361,10824516392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516694,10824516725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517027,10824517062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517360,10824517410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517693,10824517726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518026,10824518055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518360,10824518389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518693,10824518723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519026,10824519061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519359,10824519389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519692,10824519723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520025,10824520060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520358,10824520387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520692,10824520726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521025,10824521057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521358,10824521387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521691,10824521721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522024,10824522054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522357,10824522386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522690,10824522726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523024,10824523054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523357,10824523392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523690,10824523728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524023,10824524056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524356,10824524394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524689,10824524718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525023,10824525052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525356,10824525508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525689,10824525718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526022,10824526054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526355,10824526384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526688,10824526741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527022,10824527136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527355,10824527388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527688,10824527717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528021,10824528052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528354,10824528399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528687,10824528717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529020,10824529054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529354,10824529383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529687,10824529715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530020,10824530054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530353,10824530384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530686,10824530717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531019,10824531049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531353,10824531397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531686,10824531729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532019,10824532049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532352,10824532388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532685,10824532719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533018,10824533050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533352,10824533382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533685,10824533743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534018,10824534054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534351,10824534381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534684,10824534718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535017,10824535057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535350,10824535382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535684,10824535712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536017,10824536050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536350,10824536380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536683,10824536718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537016,10824537053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537349,10824537380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537683,10824537712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538016,10824538063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538349,10824538389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538682,10824538716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824539015,10824539049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539348,10824539376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539681,10824539715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824540015,10824540044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540348,10824540376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540681,10824540715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824541014,10824541044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541347,10824541376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541680,10824541712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824542014,10824542042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
