Message ID,Send Time,Receive Time,Status,Error
0,10824513515,10824513823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513848,10824513879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514181,10824514210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514514,10824514550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514848,10824514899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515181,10824515223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515514,10824515546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515847,10824515888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516180,10824516210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516513,10824516552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516847,10824516883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517180,10824517213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517513,10824517547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517846,10824517878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518179,10824518282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518512,10824518543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518846,10824518876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519179,10824519208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519512,10824519541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519845,10824519875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520178,10824520209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520511,10824520544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520845,10824520921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521178,10824521208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521511,10824521542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521844,10824521874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522177,10824522216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522510,10824522541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522843,10824522876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523177,10824523209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523510,10824523542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523843,10824523873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524176,10824524214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524509,10824524541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524842,10824524883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525176,10824525206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525509,10824525541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525842,10824525871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526175,10824526209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526508,10824526546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526841,10824526873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527175,10824527206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527508,10824527540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527841,10824527873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528174,10824528203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528507,10824528540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528840,10824528870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529174,10824529205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529507,10824529538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529840,10824529875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530173,10824530204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530506,10824530537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530839,10824530869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531173,10824531204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531506,10824531538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531839,10824531867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532172,10824532205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532505,10824532536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532838,10824532875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533172,10824533202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533505,10824533537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533838,10824533869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534171,10824534202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534504,10824534550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534837,10824534868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535171,10824535202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535504,10824535535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535837,10824535869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536170,10824536202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536503,10824536532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536836,10824536867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537169,10824537219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
