Message ID,Send Time,Receive Time,Status,Error
0,10824513434,10824513625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513767,10824513857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514100,10824514132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514434,10824514462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514767,10824514796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515100,10824515131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515433,10824515465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515766,10824515796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516099,10824516131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516433,10824516464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516766,10824516799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517099,10824517131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517432,10824517463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517765,10824517797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518098,10824518133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518431,10824518461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518765,10824518797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519098,10824519129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519431,10824519461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519764,10824519806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520097,10824520129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520430,10824520532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520764,10824520795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521097,10824521130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521430,10824521458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521763,10824521797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522096,10824522127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522429,10824522460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522763,10824522792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523096,10824523127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523429,10824523460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523762,10824523804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
