Message ID,Send Time,Receive Time,Status,Error
0,10824512779,10824512976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513112,10824513145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513445,10824513475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513778,10824513813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514111,10824514144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514445,10824514475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514778,10824514811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515111,10824515142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515444,10824515475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515777,10824515806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516110,10824516142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516444,10824516478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516777,10824516810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517110,10824517151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517443,10824517477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517776,10824517807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518109,10824518298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518443,10824518475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518776,10824518807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519109,10824519140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519442,10824519474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519775,10824519810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520108,10824520156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520442,10824520475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520775,10824520805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521108,10824521139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521441,10824521477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521774,10824521805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522107,10824522148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522440,10824522561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522774,10824522807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523107,10824523140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523440,10824523472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523773,10824523843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524106,10824524138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524439,10824524472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524773,10824524826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525106,10824525138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525439,10824525471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525772,10824525804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526105,10824526140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526438,10824526485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526772,10824526925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527105,10824527136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527438,10824527472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527771,10824527805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528104,10824528137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528437,10824528473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528771,10824528832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529104,10824529136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529437,10824529479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529770,10824529801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530103,10824530167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530436,10824530471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530770,10824530803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531103,10824531136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531436,10824531469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824531769,10824531801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532102,10824532136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532435,10824532476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824532769,10824532824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533102,10824533135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533435,10824533469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824533768,10824533800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534101,10824534133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534434,10824534463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824534768,10824534800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535101,10824535135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535434,10824535530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824535767,10824535801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536100,10824536134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536433,10824536465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824536766,10824536805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537100,10824537129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537433,10824537464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824537766,10824537800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538099,10824538128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538432,10824538465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824538765,10824538799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539099,10824539131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539432,10824539470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824539765,10824539800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540098,10824540129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540431,10824540465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824540764,10824540797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541098,10824541133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824541431,10824541480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824541764,10824541801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542097,10824542142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824542430,10824542467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824542763,10824542796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543097,10824543131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824543430,10824543471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824543763,10824543800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544096,10824544157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824544429,10824544464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824544762,10824544794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545095,10824545129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824545429,10824545461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824545762,10824545795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546095,10824546127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824546428,10824546459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824546761,10824546793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824547094,10824547127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824547428,10824547466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824547761,10824547791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824548094,10824548130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824548427,10824548459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824548760,10824548804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824549093,10824549125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824549427,10824549462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824549760,10824549792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824550093,10824550128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824550426,10824550466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824550759,10824550790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824551092,10824551125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824551426,10824551458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824551759,10824551791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824552092,10824552132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824552425,10824552458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824552758,10824552794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824553091,10824553130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824553425,10824553475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824553758,10824553789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824554091,10824554130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824554424,10824554461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824554757,10824554790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824555090,10824555124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824555424,10824555454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824555757,10824555789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824556090,10824556126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824556423,10824556485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824556756,10824556793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824557089,10824557120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824557423,10824557454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824557756,10824557799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824558089,10824558123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824558422,10824558454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824558755,10824558783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824559088,10824559138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824559422,10824559454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824559755,10824559803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824560088,10824560118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824560421,10824560453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824560754,10824560789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824561087,10824561128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824561421,10824561579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824561754,10824561789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824562087,10824562150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824562420,10824562449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824562753,10824562798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824563086,10824563119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824563419,10824563450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824563753,10824563783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824564086,10824564116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824564419,10824564451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824564752,10824564783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824565085,10824565117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824565418,10824565454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824565752,10824565895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824566085,10824566114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824566418,10824566450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824566751,10824566782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824567084,10824567115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824567417,10824567452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824567751,10824567781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824568084,10824568116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824568417,10824568453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824568750,10824568780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824569083,10824569117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824569416,10824569447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824569749,10824569783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824570083,10824570174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10824570416,10824570449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10824570749,10824570782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10824571082,10824571113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10824571415,10824571450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10824571748,10824571785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10824572082,10824572114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10824572415,10824572446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10824572748,10824572782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10824573081,10824573114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10824573414,10824573443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10824573747,10824573778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10824574081,10824574119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10824574414,10824574470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10824574747,10824574778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10824575080,10824575112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10824575413,10824575443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10824575746,10824575778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10824576080,10824576110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10824576413,10824576442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10824576746,10824576778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10824577079,10824577109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10824577412,10824577447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10824577745,10824577778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10824578079,10824578109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10824578412,10824578464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10824578745,10824578776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10824579078,10824579214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10824579411,10824579444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10824579744,10824579774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10824580078,10824580112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10824580411,10824580449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10824580744,10824580776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10824581077,10824581109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10824581410,10824581448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10824581743,10824581779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10824582076,10824582110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10824582410,10824582445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10824582743,10824582772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10824583076,10824583110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10824583409,10824583439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10824583742,10824583774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
