Message ID,Send Time,Receive Time,Status,Error
0,10824513355,10824513510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513688,10824513718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514021,10824514057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514355,10824514388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514688,10824514738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515021,10824515049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515354,10824515384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515687,10824515721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516020,10824516049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516353,10824516391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516687,10824516721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517020,10824517055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517353,10824517381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517686,10824517721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518019,10824518059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518352,10824518381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518686,10824518715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519019,10824519058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519352,10824519391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519685,10824519713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520018,10824520048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520351,10824520380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520685,10824520713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521018,10824521056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521351,10824521382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521684,10824521714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522017,10824522164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522350,10824522378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522683,10824522712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523017,10824523045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523350,10824523388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523683,10824523713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524016,10824524046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524349,10824524405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524682,10824524714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
