Message ID,Send Time,Receive Time,Status,Error
0,10824513422,10824513663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513755,10824513933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514088,10824514128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514421,10824514448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514754,10824514783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515088,10824515122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515421,10824515452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515754,10824515782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516087,10824516116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516420,10824516450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516753,10824516787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517087,10824517116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517420,10824517448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517753,10824517781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518086,10824518113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518419,10824518448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518752,10824518779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519086,10824519118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519419,10824519447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519752,10824519780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520085,10824520115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520418,10824520477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520751,10824520780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521085,10824521125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521418,10824521446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521751,10824521790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522084,10824522111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522417,10824522446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522750,10824522786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523084,10824523113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523417,10824523454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523750,10824523779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524083,10824524111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524416,10824524443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524750,10824524779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525083,10824525110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525416,10824525444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525749,10824525781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526082,10824526111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526415,10824526444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526749,10824526789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527082,10824527113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527415,10824527443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527748,10824527780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528081,10824528110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528414,10824528442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528747,10824528776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529081,10824529109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529414,10824529441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529747,10824529774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530080,10824530113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530413,10824530445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530746,10824530774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531080,10824531112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531413,10824531444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531746,10824531774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532079,10824532109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532412,10824532440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532745,10824532778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533079,10824533106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533412,10824533452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533745,10824533773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534078,10824534110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534411,10824534438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534744,10824534771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535078,10824535113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535411,10824535442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535744,10824535772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536077,10824536132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536410,10824536441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536743,10824536771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537077,10824537107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537410,10824537442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537743,10824537771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538076,10824538112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538409,10824538437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538742,10824538771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824539076,10824539109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539409,10824539436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539742,10824539776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824540075,10824540106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540408,10824540435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540741,10824540773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824541075,10824541107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541408,10824541440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541741,10824541772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824542074,10824542101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542407,10824542436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542740,10824542773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
