Message ID,Send Time,Receive Time,Status,Error
0,10824512729,10824512889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513063,10824513094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513396,10824513426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513729,10824513760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514062,10824514091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514395,10824514425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514728,10824514756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515062,10824515091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515395,10824515423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515728,10824515756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516061,10824516090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516394,10824516431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516727,10824516757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517061,10824517091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517394,10824517455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517727,10824517756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518060,10824518090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518393,10824518425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518726,10824518764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519060,10824519089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519393,10824519424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519726,10824519757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520059,10824520087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520392,10824520422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520725,10824520761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521058,10824521087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521392,10824521425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521725,10824521765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522058,10824522087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522391,10824522419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522724,10824522753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523057,10824523093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523391,10824523419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523724,10824523756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524057,10824524090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524390,10824524425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524723,10824524780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525056,10824525085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525390,10824525439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525723,10824525750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526056,10824526084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526389,10824526417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526722,10824526752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527055,10824527085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527389,10824527421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527722,10824527753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528055,10824528082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528388,10824528419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
