Message ID,Send Time,Receive Time,Status,Error
0,10824512843,10824512998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513177,10824513211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513510,10824513539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513843,10824513875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514176,10824514205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514509,10824514546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514842,10824514893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515176,10824515205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515509,10824515537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515842,10824515881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516175,10824516311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516508,10824516535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516841,10824516877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517175,10824517203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517508,10824517536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517841,10824517869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518174,10824518228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518507,10824518536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518840,10824518971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519173,10824519348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519507,10824519557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519840,10824519867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520173,10824520202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520506,10824520600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520839,10824520871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521172,10824521203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521506,10824521623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521839,10824521868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522172,10824522203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522505,10824522532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522838,10824522865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523171,10824523270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
