Message ID,Send Time,Receive Time,Status,Error
0,10824513529,10824513862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513862,10824513892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514195,10824514224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514528,10824514606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514862,10824514900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515195,10824515231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515528,10824515562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515861,10824515902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516194,10824516226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516527,10824516613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516861,10824516893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517194,10824517246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517527,10824517556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517860,10824517901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518193,10824518290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518526,10824518556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518860,10824518892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519193,10824519251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519526,10824519583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519859,10824519936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520192,10824520229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520525,10824520554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520858,10824520928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521192,10824521222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521525,10824521553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521858,10824521893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522191,10824522225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522524,10824522560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522857,10824522894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523191,10824523221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523524,10824523600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523857,10824523888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524190,10824524220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524523,10824524565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524856,10824524890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525190,10824525261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525523,10824525580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525856,10824525908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526189,10824526353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526522,10824526612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526855,10824526891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527188,10824527237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527522,10824527565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527855,10824527898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528188,10824528268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528521,10824528557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528854,10824528895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529187,10824529219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529521,10824529575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529854,10824529885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530187,10824530230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530520,10824530570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530853,10824530884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531186,10824531217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531520,10824531550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531853,10824531947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532186,10824532220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532519,10824532696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532852,10824532881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533186,10824533217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533519,10824533562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
