Message ID,Send Time,Receive Time,Status,Error
0,10824513517,10824513838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513851,10824513923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514184,10824514222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514517,10824514554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514850,10824514879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515183,10824515284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515516,10824515545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515849,10824515877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516183,10824516213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516516,10824516551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516849,10824516942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517182,10824517211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517515,10824517547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517848,10824517880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518182,10824518214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518515,10824518565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518848,10824518877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519181,10824519209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519514,10824519545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519847,10824519876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520181,10824520211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520514,10824520543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520847,10824520881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521180,10824521211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521513,10824521564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521846,10824521879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522179,10824522209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522513,10824522631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522846,10824522873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523179,10824523207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523512,10824523540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523845,10824523875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524178,10824524252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524512,10824524539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524845,10824524876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525178,10824525206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525511,10824525545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525844,10824525877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526177,10824526206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526511,10824526542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526844,10824526875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527177,10824527205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527510,10824527538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527843,10824527876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528176,10824528203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528509,10824528539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528843,10824528871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529176,10824529204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529509,10824529538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529842,10824529869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530175,10824530214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530508,10824530535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530842,10824530868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531175,10824531203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531508,10824531537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531841,10824531868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532174,10824532221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532507,10824532536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532841,10824532868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533174,10824533257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533507,10824533536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533840,10824533869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534173,10824534204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534506,10824534537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534840,10824534869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535173,10824535205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535506,10824535534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535839,10824535870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536172,10824536200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
