Message ID,Send Time,Receive Time,Status,Error
0,10824513493,10824513945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513826,10824513951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514160,10824514193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514493,10824514523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514826,10824514857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515159,10824515188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515492,10824515520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515825,10824515854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516158,10824516188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516492,10824516521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516825,10824516853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517158,10824517191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517491,10824517521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517824,10824517853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518157,10824518202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518491,10824518525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518824,10824518854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519157,10824519185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519490,10824519533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519823,10824519852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520156,10824520191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520490,10824520522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520823,10824520851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521156,10824521191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521489,10824521517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521822,10824521852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522155,10824522245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522489,10824522526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522822,10824522850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523155,10824523185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523488,10824523518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523821,10824523852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524154,10824524193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524488,10824524516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524821,10824524851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525154,10824525183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525487,10824525523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525820,10824525849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526153,10824526182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526486,10824526564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526820,10824526849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527153,10824527182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527486,10824527600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527819,10824527847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528152,10824528185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528485,10824528607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528819,10824528851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529152,10824529181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529485,10824529622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529818,10824529847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530151,10824530181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530484,10824530519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530818,10824530845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531151,10824531181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531484,10824531517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531817,10824531860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532150,10824532181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532483,10824532515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532816,10824532845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533150,10824533185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533483,10824533516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533816,10824533847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534149,10824534188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534482,10824534532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534815,10824534871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535149,10824535177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535482,10824535517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535815,10824535845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536148,10824536177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
