Message ID,Send Time,Receive Time,Status,Error
0,10824512533,10824512867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824512866,10824512962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513199,10824513232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513532,10824513589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824513865,10824513900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514199,10824514227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514532,10824514563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824514865,10824514898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515198,10824515226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515531,10824515566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824515864,10824515902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516198,10824516239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516531,10824516561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824516864,10824516901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517197,10824517226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517530,10824517701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824517863,10824517907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518197,10824518235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518530,10824518561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824518863,10824518893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519196,10824519232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519529,10824519563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824519862,10824519893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520195,10824520227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520529,10824520558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824520862,10824520898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521195,10824521225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521528,10824521558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824521861,10824521891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522194,10824522245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522527,10824522557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824522861,10824522892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523194,10824523234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523527,10824523564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824523860,10824524073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524193,10824524229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524526,10824524556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824524860,10824524890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525193,10824525224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525526,10824525585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824525859,10824525894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526192,10824526223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526525,10824526555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824526858,10824526898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527192,10824527221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527525,10824527557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824527858,10824527888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528191,10824528220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528524,10824528557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824528857,10824528892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529190,10824529220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529524,10824529552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824529857,10824529887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530190,10824530374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530523,10824530553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824530856,10824530887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531189,10824531221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824531523,10824531553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824531856,10824531895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532189,10824532219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824532522,10824532556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824532855,10824532892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533188,10824533217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824533522,10824533563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824533855,10824533895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534188,10824534224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824534521,10824534565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824534854,10824534923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535187,10824535222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824535520,10824535565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824535854,10824535911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536187,10824536221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824536520,10824536551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824536853,10824536885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537186,10824537215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824537519,10824537564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824537853,10824537882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538186,10824538213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824538519,10824538553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824538852,10824538881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539185,10824539215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824539518,10824539550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824539852,10824539887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540185,10824540286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824540518,10824540550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824540851,10824540879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824541184,10824541237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824541517,10824541582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824541851,10824541890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824542184,10824542215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824542517,10824542545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824542850,10824542893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824543183,10824543240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824543516,10824543545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824543850,10824543984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824544183,10824544216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824544516,10824544545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824544849,10824544885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824545182,10824545211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824545515,10824545545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824545849,10824545876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824546182,10824546227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824546515,10824546630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824546848,10824546877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824547181,10824547220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824547514,10824547554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824547848,10824547903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824548181,10824548219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824548514,10824548545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824548847,10824548876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824549180,10824549209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824549513,10824549550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824549847,10824549874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824550180,10824550302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824550513,10824550582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824550846,10824550874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824551179,10824551214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824551512,10824551542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824551846,10824551874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824552179,10824552207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824552512,10824552542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824552845,10824552953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824553178,10824553231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824553511,10824553554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824553845,10824553877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824554178,10824554207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824554511,10824554540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824554844,10824554875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824555177,10824555267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824555510,10824555542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824555844,10824555878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824556177,10824556207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824556510,10824556690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824556843,10824556899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824557176,10824557219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824557509,10824557539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824557842,10824557876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824558176,10824558205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824558509,10824558537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824558842,10824558874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
