Message ID,Send Time,Receive Time,Status,Error
0,10824512911,10824513069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513247,10824513284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513585,10824513615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513918,10824513969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514251,10824514288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514585,10824514772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514918,10824514950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515251,10824515291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515584,10824515641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515917,10824515949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516250,10824516281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516584,10824516700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516917,10824516947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517250,10824517417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517583,10824517620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517916,10824517944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518249,10824518281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518583,10824518613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518916,10824518964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519249,10824519289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519582,10824519629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519915,10824520060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520248,10824520278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520582,10824520612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520915,10824520949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521248,10824521276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521581,10824521623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521914,10824521967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522247,10824522279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522581,10824522703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522914,10824522946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523247,10824523293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523580,10824523614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523913,10824523946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524246,10824524276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524580,10824524612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524913,10824524943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525246,10824525510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525579,10824525611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
