Message ID,Send Time,Receive Time,Status,Error
0,10824512951,10824513113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513284,10824513323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513617,10824513649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513950,10824514001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514284,10824514311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514617,10824514686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514950,10824514978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515283,10824515312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515616,10824515645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515949,10824515978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516283,10824516313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516616,10824516645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516949,10824516979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517282,10824517320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517615,10824517751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517948,10824517978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518282,10824518334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518615,10824518643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518948,10824519003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519281,10824519392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519614,10824519643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519947,10824519977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520281,10824520313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520614,10824520642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520947,10824521015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521280,10824521310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521613,10824521643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521946,10824521982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522280,10824522312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522613,10824522663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522946,10824522992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523279,10824523309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523612,10824523647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523945,10824523974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524279,10824524308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524612,10824524640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524945,10824524978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525278,10824525310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
