Message ID,Send Time,Receive Time,Status,Error
0,10824512839,10824512999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513173,10824513204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513506,10824513556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513839,10824514007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514172,10824514210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514505,10824514552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514838,10824514971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515172,10824515218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515505,10824515552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515838,10824515868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516171,10824516211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516504,10824516538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516837,10824516876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517171,10824517198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517504,10824517532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517837,10824517869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518170,10824518296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518503,10824518556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518836,10824518876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519170,10824519316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519503,10824519572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519836,10824519930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520169,10824520207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520502,10824520533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520835,10824520882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521168,10824521200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521502,10824521538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521835,10824521874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522168,10824522201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522501,10824522573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522834,10824522892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523167,10824523198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523501,10824523575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523834,10824523865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524167,10824524222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524500,10824524545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524833,10824524890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525166,10824525196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525499,10824525533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525833,10824525873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526166,10824526202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526499,10824526532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526832,10824526938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527165,10824527197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527498,10824527556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527832,10824527935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528165,10824528215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528498,10824528546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528831,10824528864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529164,10824529198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529497,10824529532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529831,10824529862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530164,10824530192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530497,10824530526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530830,10824530867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531163,10824531216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531496,10824531528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824531830,10824531860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532163,10824532209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532496,10824532529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824532829,10824532863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533162,10824533217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533495,10824533527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824533828,10824533875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534162,10824534199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534495,10824534527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824534828,10824534884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535161,10824535194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535494,10824535547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824535828,10824535920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536161,10824536221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536494,10824536546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
