Message ID,Send Time,Receive Time,Status,Error
0,10824513446,10824513856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513779,10824513863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514112,10824514144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514445,10824514475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514778,10824514809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515112,10824515142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515445,10824515482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515778,10824515810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516111,10824516145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516444,10824516473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516777,10824516811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517111,10824517144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517444,10824517476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517777,10824517807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518110,10824518162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518443,10824518478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518776,10824518812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519110,10824519137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519443,10824519472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519776,10824519811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520109,10824520142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520442,10824520474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520775,10824520807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521109,10824521140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521442,10824521473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521775,10824521806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522108,10824522139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522441,10824522473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522774,10824522809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523107,10824523140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523441,10824523472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523774,10824523804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524107,10824524136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524440,10824524485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524773,10824524804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525106,10824525137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525439,10824525491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525773,10824525806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526106,10824526147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526439,10824526474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526772,10824526802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527105,10824527135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527438,10824527470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527772,10824527799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528105,10824528138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528438,10824528466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528771,10824528845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529104,10824529137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529437,10824529468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529771,10824529805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530104,10824530135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530437,10824530465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530770,10824530802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531103,10824531137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531436,10824531469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531769,10824531802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532103,10824532134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532436,10824532472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532769,10824532823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533102,10824533131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533435,10824533467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533768,10824533801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534102,10824534198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534435,10824534463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534768,10824534797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535101,10824535132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535434,10824535462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535767,10824535800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536101,10824536133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536434,10824536464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536767,10824536799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537100,10824537129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537433,10824537463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537766,10824537799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538100,10824538133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538433,10824538462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538766,10824538797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
