Message ID,Send Time,Receive Time,Status,Error
0,10824513115,10824513311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513449,10824513483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513783,10824513844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514116,10824514181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514449,10824514521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514782,10824514812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515115,10824515147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515449,10824515480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515782,10824515814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516115,10824516145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516448,10824516481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516781,10824516828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517114,10824517152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517448,10824517479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517781,10824517818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518114,10824518147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518447,10824518483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518780,10824518809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519113,10824519144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519447,10824519494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519780,10824519813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520113,10824520142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520446,10824520495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520779,10824520810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521112,10824521145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521446,10824521622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521779,10824521811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522112,10824522151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522445,10824522492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522778,10824522809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523111,10824523145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523445,10824523500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523778,10824523824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524111,10824524147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524444,10824524504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524777,10824524820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525110,10824525163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525444,10824525492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525777,10824525889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526110,10824526192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526443,10824526497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526776,10824526882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527109,10824527158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527443,10824527529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527776,10824527809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528109,10824528171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528442,10824528628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528775,10824528812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529108,10824529137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529442,10824529503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529775,10824529824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530108,10824530165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530441,10824530473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530774,10824530809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531107,10824531142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531441,10824531472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531774,10824531826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532107,10824532142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532440,10824532497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532773,10824532887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533106,10824533230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533440,10824533473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533773,10824533870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534106,10824534166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534439,10824534514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534772,10824534823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535105,10824535152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535439,10824535584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535772,10824535817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536105,10824536208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536438,10824536481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536771,10824536843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537104,10824537133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537438,10824537514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537771,10824537833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538104,10824538139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538437,10824538471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538770,10824538845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539103,10824539136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539436,10824539481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539770,10824539848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540103,10824540146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540436,10824540479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540769,10824540803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541102,10824541133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
