Message ID,Send Time,Receive Time,Status,Error
0,10824513534,10824513926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513867,10824513939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514200,10824514234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514533,10824514741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514867,10824514899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515200,10824515234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515533,10824515567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515874,10824515906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516207,10824516238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516540,10824516568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516873,10824516906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517206,10824517395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517539,10824517567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517873,10824517900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518206,10824518238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518539,10824518572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518872,10824518910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519205,10824519237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519539,10824519567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519872,10824520051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520205,10824520234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520538,10824520566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520871,10824520903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521204,10824521236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521537,10824521570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521871,10824521907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522204,10824522237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522537,10824522696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522870,10824522898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523203,10824523236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523536,10824523568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523870,10824523912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524203,10824524236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524536,10824524569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524869,10824524901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525202,10824525492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525535,10824525567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525869,10824525904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
