Message ID,Send Time,Receive Time,Status,Error
0,10824513355,10824513504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513688,10824513723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514021,10824514059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514354,10824514418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514687,10824514732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515021,10824515067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515354,10824515384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515687,10824515725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516020,10824516049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516353,10824516444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516686,10824516722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517019,10824517064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517353,10824517387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517686,10824517717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518019,10824518049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518352,10824518395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518685,10824518717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519018,10824519114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519352,10824519390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519685,10824519746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520018,10824520054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520351,10824520386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520684,10824520962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521017,10824521140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521351,10824521386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521684,10824521743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522017,10824522067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522350,10824522421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522683,10824522718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523016,10824523097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523349,10824523386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523683,10824523711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524016,10824524045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524349,10824524389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524682,10824524722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525015,10824525074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525348,10824525381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525682,10824525720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526015,10824526052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526348,10824526401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526681,10824526712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527014,10824527127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527347,10824527396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527681,10824527780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528014,10824528046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528347,10824528400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528680,10824528719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529013,10824529046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529346,10824529382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529680,10824529708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530013,10824530042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530346,10824530403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530679,10824530849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531012,10824531053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531345,10824531391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531678,10824531731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532012,10824532044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532345,10824532401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532678,10824532727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533011,10824533047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533344,10824533380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533677,10824533711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534011,10824534044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534344,10824534373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534677,10824534707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535010,10824535046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535343,10824535374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535676,10824535727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536010,10824536041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536343,10824536373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536676,10824536709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537009,10824537041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537342,10824537375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537675,10824537714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538009,10824538048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538342,10824538384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538675,10824538720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824539008,10824539053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539341,10824539374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539674,10824539707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824540008,10824540044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540341,10824540370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540674,10824540706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824541007,10824541039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541340,10824541375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541673,10824541731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824542006,10824542049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542340,10824542370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542673,10824542706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824543006,10824543036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824543339,10824543371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543672,10824543702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824544005,10824544040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824544339,10824544386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544672,10824544702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824545005,10824545052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824545338,10824545412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545671,10824545703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824546004,10824546145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824546338,10824546378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546671,10824546817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824547004,10824547034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
