Message ID,Send Time,Receive Time,Status,Error
0,10824513060,10824513269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513393,10824513427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513726,10824513760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514059,10824514113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514393,10824514443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514726,10824514756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515059,10824515089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515392,10824515426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515725,10824515771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516058,10824516088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516391,10824516419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516725,10824516754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517058,10824517088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517391,10824517421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517724,10824517758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518057,10824518090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518390,10824518435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518724,10824518755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519057,10824519100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519390,10824519420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519723,10824519754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520056,10824520089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520389,10824520418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520723,10824520752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521056,10824521213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521389,10824521430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521722,10824521750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522055,10824522128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522388,10824522421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522722,10824522757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523055,10824523109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523388,10824523425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523721,10824523749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524054,10824524085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524387,10824524432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524721,10824524756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525054,10824525083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525387,10824525439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525720,10824525752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526053,10824526084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526386,10824526416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526720,10824526748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527053,10824527083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527386,10824527416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527719,10824527786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528052,10824528085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528385,10824528415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528719,10824528747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529052,10824529081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529385,10824529418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529718,10824529750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530051,10824530091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530384,10824530471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530718,10824530773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531051,10824531089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531384,10824531414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531717,10824531746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532050,10824532120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532383,10824532413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532717,10824532746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533050,10824533082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533383,10824533412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533716,10824533748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534049,10824534077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534382,10824534457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534716,10824534744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535049,10824535078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535382,10824535426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535715,10824535743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536048,10824536077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536381,10824536411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536715,10824536758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537048,10824537117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537381,10824537409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537714,10824537783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538047,10824538077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538380,10824538409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538713,10824538853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539047,10824539082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539380,10824539409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539713,10824539755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540046,10824540078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540379,10824540407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540712,10824540784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541046,10824541075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541379,10824541418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824541712,10824541747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542045,10824542074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542378,10824542408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824542712,10824542741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824543045,10824543073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543378,10824543411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824543711,10824543740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824544044,10824544073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544377,10824544431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824544710,10824544740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824545044,10824545180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545377,10824545419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824545710,10824545865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824546043,10824546153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546376,10824546409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824546709,10824546839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824547043,10824547076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824547376,10824547480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824547709,10824547743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824548042,10824548074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824548375,10824548410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824548708,10824548738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824549042,10824549071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
