Message ID,Send Time,Receive Time,Status,Error
0,10824513078,10824513256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513411,10824513438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513744,10824513805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514078,10824514105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514411,10824514439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514744,10824514777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515077,10824515107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515410,10824515440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515743,10824515772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516076,10824516105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516410,10824516439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516743,10824516771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517076,10824517104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517409,10824517438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517742,10824517771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518075,10824518103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518409,10824518436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518742,10824518773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519075,10824519105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519408,10824519558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519741,10824519769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520074,10824520103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520407,10824520436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520741,10824520768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521074,10824521102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521407,10824521439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521740,10824521768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522073,10824522107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522406,10824522435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522740,10824522768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523073,10824523102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523406,10824523433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523739,10824523774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524072,10824524101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524405,10824524433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524738,10824524766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525072,10824525101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525405,10824525433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525738,10824525766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526071,10824526101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526404,10824526433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
