Message ID,Send Time,Receive Time,Status,Error
0,10824513421,10824513601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513754,10824513883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514087,10824514116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514420,10824514454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514754,10824514781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515087,10824515115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515420,10824515461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515753,10824515783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516086,10824516134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516419,10824516453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516753,10824516781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517086,10824517139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517419,10824517447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517752,10824517786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518085,10824518113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518418,10824518469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518751,10824518784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519085,10824519125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519418,10824519563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519751,10824519780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520084,10824520113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520417,10824520447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520750,10824520781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521084,10824521116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521417,10824521450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521750,10824521784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522083,10824522112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522416,10824522450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522749,10824522785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523083,10824523117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523416,10824523445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523749,10824523783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524082,10824524113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524415,10824524488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524748,10824524784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525081,10824525113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525415,10824525444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525748,10824525777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526081,10824526110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526414,10824526444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526747,10824526791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527080,10824527108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527414,10824527504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527747,10824527785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528080,10824528111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528413,10824528443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528746,10824528776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529079,10824529115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529413,10824529443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529746,10824529775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530079,10824530109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530412,10824530447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530745,10824530843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531078,10824531109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531411,10824531443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531745,10824531774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532078,10824532106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532411,10824532441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532744,10824532776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533077,10824533128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533410,10824533441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533744,10824533776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534077,10824534114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534410,10824534438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534743,10824534778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535076,10824535105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535409,10824535442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535742,10824535773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536076,10824536111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536409,10824536449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536742,10824536772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537075,10824537109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537408,10824537438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537741,10824537769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538075,10824538103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538408,10824538437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538741,10824538840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824539074,10824539103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539407,10824539443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539740,10824539772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824540074,10824540107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540407,10824540435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540740,10824540768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824541073,10824541102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541406,10824541435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541739,10824541774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824542072,10824542102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542406,10824542437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542739,10824542786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824543072,10824543101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824543405,10824543434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543738,10824543767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824544071,10824544101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824544404,10824544432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544738,10824544773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
