Message ID,Send Time,Receive Time,Status,Error
0,10824513534,10824513780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513867,10824513929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514200,10824514231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514533,10824514739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514866,10824514898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515200,10824515231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515533,10824515563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515866,10824515897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516199,10824516238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516532,10824516564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516865,10824516903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517199,10824517395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517532,10824517564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517865,10824517898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518198,10824518232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518531,10824518559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518864,10824518907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519198,10824519226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519531,10824519560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519864,10824520058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520197,10824520226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520530,10824520560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520863,10824520893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521197,10824521228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521530,10824521559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521863,10824521894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522196,10824522225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522529,10824522693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522862,10824522907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523195,10824523226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523529,10824523571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523862,10824523895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524195,10824524226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524528,10824524559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524861,10824524892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525194,10824525495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525528,10824525558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525861,10824525892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526194,10824526304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526527,10824526562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526860,10824526893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527193,10824527242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527527,10824527557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527860,10824527961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528193,10824528223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528526,10824528557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528859,10824528996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529192,10824529225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529526,10824529558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529859,10824529891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530192,10824530228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530525,10824530617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530858,10824530904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531191,10824531223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531524,10824531650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531858,10824531898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532191,10824532245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532524,10824532556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532857,10824532889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533190,10824533222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533523,10824533634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533857,10824533887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534190,10824534323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534523,10824534558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
