Message ID,Send Time,Receive Time,Status,Error
0,10824512618,10824512853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824512952,10824512980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513285,10824513352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513618,10824513654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824513951,10824514000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514284,10824514313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514617,10824514677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824514951,10824515057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515284,10824515332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515617,10824515645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824515950,10824515979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516283,10824516319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516616,10824516647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824516950,10824516980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517283,10824517331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517616,10824517645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824517949,10824517984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518282,10824518310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518615,10824518715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824518949,10824518978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519282,10824519329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519615,10824519680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824519948,10824519994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520281,10824520315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520614,10824520648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824520948,10824521171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521281,10824521342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521614,10824521653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824521947,10824521982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522280,10824522311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522613,10824522679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824522947,10824523024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523280,10824523311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523613,10824523644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824523946,10824523975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524279,10824524321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524612,10824524647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824524946,10824524983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525279,10824525307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525612,10824525648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824525945,10824525997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526278,10824526326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526611,10824526662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824526945,10824526979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527278,10824527308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527611,10824527678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824527944,10824527989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528277,10824528330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528610,10824528645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824528944,10824528977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529277,10824529320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529610,10824529646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824529943,10824529984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530276,10824530330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530609,10824530667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
