Message ID,Send Time,Receive Time,Status,Error
0,10824513456,10824513743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513789,10824513962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514122,10824514186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514455,10824514485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514788,10824514966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515121,10824515153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515455,10824515508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515788,10824515820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516121,10824516158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516454,10824516497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516787,10824516828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517120,10824517177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517454,10824517485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517787,10824517823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518120,10824518151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518453,10824518489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518786,10824518823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519119,10824519151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519453,10824519515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519786,10824519833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520119,10824520154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520452,10824520494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520785,10824520829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521118,10824521160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521452,10824521480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521785,10824521816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522118,10824522187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522451,10824522497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522784,10824522816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523117,10824523150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523450,10824523489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523784,10824523819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524117,10824524155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524450,10824524494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524783,10824524827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525116,10824525152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525449,10824525487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525783,10824525873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526116,10824526199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526449,10824526483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526782,10824526871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527115,10824527151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527448,10824527528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527782,10824527874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528115,10824528162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528448,10824528488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528781,10824528820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529114,10824529146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529447,10824529497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529781,10824529814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530114,10824530161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530447,10824530486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530780,10824530813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531113,10824531146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531446,10824531479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531779,10824531826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532113,10824532148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532446,10824532496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532779,10824532816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533112,10824533250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533445,10824533485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533778,10824533835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534112,10824534142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534445,10824534515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534778,10824534809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535111,10824535143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
