Message ID,Send Time,Receive Time,Status,Error
0,10824513434,10824513667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513767,10824513839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514100,10824514129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514433,10824514677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514767,10824514795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515100,10824515137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515433,10824515466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515766,10824515796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516099,10824516128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516432,10824516465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516766,10824516874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517099,10824517128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517432,10824517462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517765,10824517795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518098,10824518132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518431,10824518469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518764,10824518792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519098,10824519126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519431,10824519460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519764,10824519796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520097,10824520127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520430,10824520458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520763,10824520825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521097,10824521125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521430,10824521459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521763,10824521793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522096,10824522130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522429,10824522458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522762,10824522791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523095,10824523212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523429,10824523511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523762,10824523792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524095,10824524128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524428,10824524457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524761,10824524790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525094,10824525124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525428,10824525462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525761,10824525792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526094,10824526126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526427,10824526464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526760,10824526795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527093,10824527144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527426,10824527456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527760,10824527789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528093,10824528135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528426,10824528457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528759,10824528848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529092,10824529120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529425,10824529478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529759,10824529798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530092,10824530123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530425,10824530461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530758,10824530787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531091,10824531125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531424,10824531454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531757,10824531787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
