Message ID,Send Time,Receive Time,Status,Error
0,10824513070,10824513254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513404,10824513432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513737,10824513769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514070,10824514099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514403,10824514432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514736,10824514765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515070,10824515098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515403,10824515431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515736,10824515764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516069,10824516097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516402,10824516431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516735,10824516770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517069,10824517097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517402,10824517456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517735,10824517771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518068,10824518096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518401,10824518430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518734,10824518772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519067,10824519096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519401,10824519432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519734,10824519763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520067,10824520096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520400,10824520428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520733,10824520763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521066,10824521094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521400,10824521428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521733,10824521761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522066,10824522096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522399,10824522429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522732,10824522767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523065,10824523094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523399,10824523427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523732,10824523772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524065,10824524093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524398,10824524427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524731,10824524767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525064,10824525093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525398,10824525425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525731,10824525766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526064,10824526095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526397,10824526426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526730,10824526758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527063,10824527093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527397,10824527425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527730,10824527759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528063,10824528091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528396,10824528425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528729,10824528761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529062,10824529097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529395,10824529424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529729,10824529764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530062,10824530092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530395,10824530431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530728,10824530762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531061,10824531092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531394,10824531429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531727,10824531763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532061,10824532089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532394,10824532432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532727,10824532756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533060,10824533089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533393,10824533424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533726,10824533756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534060,10824534090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534393,10824534421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534726,10824534755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535059,10824535090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535392,10824535422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535725,10824535753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536059,10824536090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536392,10824536424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536725,10824536754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537058,10824537213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537391,10824537424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537724,10824537754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538058,10824538087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538391,10824538420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538724,10824538752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539057,10824539087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539390,10824539420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539723,10824539752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540057,10824540087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540390,10824540419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540723,10824540751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541056,10824541090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541389,10824541421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824541722,10824541753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542056,10824542228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542389,10824542476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824542722,10824542751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824543055,10824543085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543388,10824543417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824543721,10824543751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824544055,10824544087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544388,10824544418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824544721,10824544749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824545054,10824545083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545387,10824545414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824545720,10824545760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824546054,10824546087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546387,10824546415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824546720,10824546748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824547053,10824547081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824547386,10824547416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824547719,10824547761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824548053,10824548084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824548386,10824548418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824548719,10824548747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824549052,10824549080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824549385,10824549462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824549718,10824549784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824550051,10824550084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824550385,10824550416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824550718,10824550755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824551051,10824551079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824551384,10824551412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824551717,10824551746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824552050,10824552085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824552384,10824552492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824552717,10824552745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824553050,10824553125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824553383,10824553422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824553716,10824553744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824554049,10824554159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824554383,10824554414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824554716,10824554746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824555049,10824555079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824555382,10824555410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824555715,10824555748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824556048,10824556086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824556382,10824556410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824556715,10824556743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824557048,10824557082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824557381,10824557409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824557714,10824557742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824558047,10824558082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824558381,10824558411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
